ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.210242560560005,-4.884357306188266,-5.386530296522194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9365266461089687,-1.8491903402701395,-2.012179908539334
-0.9531427666388194,-2.6689950119483883,-0.6657714116306221
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0971963278952552,-1.8900589864042092,-2.1251209329660634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1724636267852107,-1.1991983041202048,-1.0611254183288492
-3.459266375967768,-3.4834804414773846,-3.5564412545591604
-4.067519730647604,-4.096266490139808,-3.954408154797301
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8928112673161895,-2.877074186598414,-0.6743842247462017
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4467364466597274,-0.2629680964934999,-0.6082228487571876
-0.1627943304177546,-1.4394183304952455,-0.08318364360110511
-2.8359220290448657,-3.483480428323398,-2.799913692103868
-1.0440932796584292,-0.9405377336456099,-1.2536205382205372
-1.8478354500217309,-1.119988268424863,-1.7916075648786403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-2.3786099262680365,-2.804038827966004,-2.174675004482347
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.1521082345767506,-2.200425745328975,-1.9517790128233672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7559138374562795,-3.3814753049538813,-2.6634142491014012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.936054029321881,-3.9690802869888135,-3.74113978025801
-2.707335074686811,-1.3300367843968273,-2.865491771073353
-5.368057623612264,-5.023212743030253,-5.408929333331208
-0.9811240098848508,-0.8283890167535795,-1.09471659111958
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-2.5218999070915853,-2.5472272819102684,-2.4231112187221493
-1.4106604351845717,-1.3666191666222902,-1.2884875844769679
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.524471909537177,-5.006081775903717,-4.48158139576124
-3.5451377407626925,-3.1777014122465115,-3.6730391414975636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5771250983702692,-2.0053664262629365,-1.5561506148756485
0.0,0.0,0.0
0.0,0.0,0.0
0.13009522442134447,0.10520745974274796,0.21726807242548837
-0.9531428334715155,-2.6689950300316005,-0.6657714808984647
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.18523741289997506,-0.8902798801247377,-0.07688783746091903
0.0,0.0,0.0
-1.4570359930360637,-1.968301702574916,-1.3893906059542511
-4.4266661423189495,-4.429996657677888,-4.442544842690172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7405834462327052,-0.9323014535492369,-1.8373624864507674
-0.4691459014598725,-0.991941882103164,-0.36752708179878046
-4.8642181441938765,-4.9922176811574355,-4.962852015336646
0.0,0.0,0.0
0.0,0.0,0.0
0.3306636369182221,-0.14380058634091483,0.38250563222274975
-4.6936041574061464,-4.945719718214848,-4.689827342287889
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.779043333131168,-4.860294257074806,-4.787526328478088
-4.756345034187104,-4.840932119519666,-4.77164679682688
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0188502703193447,-3.019018755914444,-3.018885329726974
-2.045951110527912,-2.1503543105763283,-2.1463521001928396
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.861066349931481,-4.884357306188266,-4.919164104412477
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9915346827673478,-0.9921236938325916,-0.9916571383647147
0.7596100231415509,0.7607254286226292,0.8172609178795922
-4.7811561857443445,-4.9105764076537195,-4.7875096972612265
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.8359220290448657,-3.483480428323398,-2.799913692103868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.258263819618111,-5.0842621576964655,-5.4041535340356415
-2.810245544640945,-2.810842854644612,-2.810369948265852
-4.582901657333763,-4.9660201424374275,-4.5507082303792705
-1.0682845735762023,-0.3208779919884712,-1.1946553142071614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.025945598167088,0.9776280896492084,1.22627482001063
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.764453839858125,-1.9683016952056902,-1.7918658826073561
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1947875503750303,-2.6689950167906593,-1.8911846858343422
-0.25464517432908873,0.48339404934101793,-0.2411639175247196
-3.572401960104117,-3.2999585096041457,-3.6971818946192223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.067519730988925,-4.096266490059059,-3.9544081554491757
-1.2635613315541854,-1.2644962139174092,-1.2637560526162324
0.0,0.0,0.0
-3.1475866656837534,-3.5630891898067043,-3.1781366881516195
-1.156116294652156,-1.2086786243194716,-1.036354020387255
-0.998715193113588,-1.0085190130603157,-1.1151052873731058
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.785288058807212,-1.8491903375987728,-1.791786074129679
-0.030467164735537695,0.3850353547817436,8.285780084125866e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.161219569292023,-3.2968127747490446,-3.1781203511851728
-4.66532794746012,-4.451906771007985,-4.7216610961485905
-4.3170579272545195,-5.047937366767062,-4.240962744007319
-2.447015563818502,-1.2534155536577476,-2.519269219948668
-5.539937718345122,-4.831573785543217,-5.750041561653563
-3.4394020853698652,-3.182500786053422,-3.505636533160692
-3.980028602681094,-4.018523988418683,-3.81443024406229
-2.8939889734246,-2.0971860807314235,-3.01831555225116
-1.2635613315541854,-1.2644962139174092,-1.2637560526162324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7686433870097467,-1.8407722300879714,-1.767838114027878
-2.4453625652815854,-2.4789349640116884,-2.3029146025180998
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2136775513488138,0.23915427298929157,0.28477189574515205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.3994590278656864,-3.5511659599219207,-3.5516686835016795
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.469597073548572,-4.2948323642149875,-2.2051538184471156
-1.2098448197120713,-0.8866406376665689,-1.0874713295468572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.43012734731507635,-0.9117372136816169,-0.3872368335391391
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.07875320245938566,-1.2273019029100403,0.09600375887290474
-1.9954170474263948,-1.8262420830799548,-2.109744141194072
-2.982828239020435,-3.9377205932142174,-3.0216919079743687
-0.3639525345699289,-0.3716110583567504,-0.3381544704070568
-2.1521082319797733,-2.2004257399676073,-1.951779013279089
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.701002359722695,-4.1270112610269845,-2.5095802506405773
0.44710609349974917,-0.19261329645288222,0.8378439784179008
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9868841563555626,-2.987931466775413,-2.985631130959504
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.577125103051541,-2.005366428276419,-1.5561506146489132
-3.17273044633293,-3.173212290428274,-3.1756123572409525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3719882043619807,-2.9613015362197723,-0.9673971775399279
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.322835568056328,-1.8516523505444993,-2.4476243016909223
-3.097804386819613,-3.966406188462497,-3.0104906799470457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7664962057740805,-2.1060055405660956,-1.7606600312221092
-2.35481142542089,-2.379699191878495,-2.267638577356459
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9153089697889882,-3.4278416898766766,-2.88954880140508
1.9041420898477754,1.7756884039718852,2.22723456115271
0.0,0.0,0.0
-1.7953766865134473,-0.9985737916893719,-1.91970326652744
-0.9538953303731447,-0.9848712977853831,-0.888428076174381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4056051309810287,-4.232476495326973,-2.1061563434354946
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5563393667654786,-0.2543532002479393,0.686964248039639
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9186048954367467,-1.9065003041175255,-3.1598205037139304
0.0,0.0,0.0
-4.884581429388949,-5.160782688209169,-5.0151601868002365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9531428334715155,-2.6689950300316005,-0.6657714808984647
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.054130485338373,-0.31968261800722786,1.3028824963331476
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.102229504196545,0.30542661150336825,1.2265560830231053
-3.4394020882198673,-3.182500784573865,-3.5056365347497125
-2.447015554449934,-1.2534155267161782,-2.519269220591553
-2.7551164463507454,-2.586781665562556,-2.558808366419866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3960251136663744,-3.415418102168722,-3.474407941947997
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5052547670374282,-0.13401231629747873,0.5724985830000806
-0.759547570319713,-0.7804133150568949,-0.811504751357276
1.2959975112526296,0.25435319714179955,1.5036338636858424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.777432989820594,-4.740685566203727,-4.828217331550669
-3.7615461464249336,-3.8098636539142765,-3.5612169243002314
-1.4146809185564946,-0.6313775824499072,-1.4949741910034582
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04124327548768194,-0.25435319083708036,-0.00015959332750176554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.597767527330503,-3.5985500220157958,-3.597930220704443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.191842760235569,-4.207771639368619,-4.1371850381958915
-1.762751961212626,-1.8642687524633401,-1.7629889434653658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9987249866882444,-2.0674622770214675,-1.6747999100099227
-0.2812125487609443,-0.3054266115033455,-0.3783874215596118
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.003016147688741,-0.9536098972881343,-1.1780001444362826
-1.9204244321897885,-1.9592838247625752,-2.015936946248995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2357904154419437,-1.864268753640959,-2.313746146707632
0.0,0.0,0.0
-3.3236739142800586,-3.328922776983997,-3.3881411414960585
-3.5145615427831154,-3.5281844504801554,-3.156771563604685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.0259455963571122,-0.9776280888677699,-1.2262748184818146
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0053955262116556,-2.9969653423740996,-3.0755343989340913
0.0,0.0,0.0
-4.754634358795308,-4.99588851397447,-4.787619454804649
-4.176772526210157,-4.12701125943751,-3.979644647553888
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.814931116870867,-4.736476904651002,-4.831690758027151
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8860846682970016,-1.3404839451048347,-3.1646664813535446
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6727381744874871,-0.8283890170837145,-0.6932270208350244
0.0,0.0,0.0
-3.439402088236469,-3.182500786090002,-3.5056365346875293
-3.415531634771187,-3.423410188008691,-3.510021995218065
1.3447449859325693,0.8024797348679628,1.7207067526769007
-4.450906430297998,-3.942404052689271,-4.9213609398838685
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8758715506177361,-1.9621599012218922,-1.4238849004909704
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5366422412823397,-0.8574761195146753,-0.5218453704594445
0.4861816206481466,0.4174443748648687,0.8101067136459282
-0.651903950244713,-0.9475003705815437,-0.6933067963827706
-4.295981087564338,-4.970500304514661,-4.167263817093242
0.0,0.0,0.0
0.0,0.0,0.0
-4.934030073348052,-4.737864483158602,-4.955410293738754
-3.4407022733090966,-3.296812774749047,-3.5515090976841237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.689183482165456,-4.919033519367952,-4.68389918336693
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.974598010807692,-4.975047072806052,-4.974691353103678
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.079951087944613,-3.0605527557562535,-3.1301983855101922
0.0,0.0,0.0
-0.047784465429886916,-0.3073142711106873,0.17364088441453243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.031331397951548906,-1.2534155378875849,0.1393660246357814
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.770896979086642,-5.023212745249055,-4.787537315764652
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.2811810250350328,-0.2466229137061882,-0.1433574144985042
-0.2681054751302977,-0.2847006827928306,-0.20082046889792496
-3.9322086892190113,-3.386124776319744,-4.15376452388666
0.11238262061972043,-0.016071065256169775,0.4354750919246551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.9150339971030768,-3.396643863469617,-2.872143483327139
0.0,0.0,0.0
-1.2336760798029653,-1.254136150630918,-1.1548457313289031
-0.1906164684682381,0.2239679006216596,-0.20166629701955946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.9865668313923924,-0.3073142711106872,1.2101621785487644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.968517064300999,-0.9934048307586043,-0.8813442162365681
0.0,0.0,0.0
1.2959974395179636,0.2543531908370797,1.5036337998237543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.031331393015320494,-1.2534155300666294,0.1393660233198789
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3878195741458388,-0.9117372136816179,-1.6491558031278797
-4.955194022496364,-4.9707818014881315,-5.0187664034504325
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5696685046012495,0.20758062261069846,0.8078826370406768
-0.6727381758400237,-0.8283890127431438,-0.6932269916560094
-3.1808997367014284,-3.193087649384626,-3.178046927795826
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.934030077955453,-4.737864483285837,-4.95541029349953
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.8585633656553632,0.3850353571559384,0.9106000390427174
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3044502340432462,-3.3294257107279477,-3.325172153119663
-5.274932378628964,-4.85498930440626,-5.340678568997368
-3.761546146079948,-3.8098636293066894,-3.5612169250733703
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.259293605107887,-4.260228420148475,-4.259488326170218
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2487318383332139,0.5346919845452919,0.34927172759049646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.624968330200051,-5.05418718517091,-5.75794572157827
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.242885129602083,-4.915687208063968,-5.445010191449156
-3.759682618384072,-3.6991103858896888,-4.086461564148743
0.5112971556620918,0.25435319083707847,0.6872978712292945
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7207823613242046,-4.2324764953269645,-3.3959137568386555
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.950637592607263,-5.052795126693994,-4.957058449955787
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3055680125536428,0.3153718325003704,0.42195810681316054
-3.612203073994993,-3.6499071371830407,-3.5152910258882355
-4.74771455189546,-4.753062456524345,-4.738766155947703
-4.231152377268582,-5.0418449405099715,-4.100527532801735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4570359963480262,-1.9683017004247676,-1.3893905827348092
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7870563582730068,-2.645962051586276,-1.7766513813554254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.25804119136643705,-0.2906258040150604,-0.18625558513688534
-5.746342621667713,-5.038844138750686,-5.861665804092467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
