ho_likelihood,hol_likelihood,std_likelihood
-21.135263089374746,-24.341584651518257,-19.739511135816706
-23.24433856183937,-26.307828493564504,-20.862753140153288
-26.643718421338498,-30.25042861687213,-38.69294901637159
-23.677966734987944,-30.648032510394398,-23.9452467367691
-24.409237636913,-30.410539432208168,-25.473085714152
-31.57488450902408,-30.64924481815539,-34.38604848322691
-18.3603792505018,-24.950977515624942,-17.67528521049841
-23.258472322692825,-27.179058999895492,-23.96058841477505
-23.998520869104354,-25.967650909044956,-24.491920973630975
-25.37635823985438,-30.390219770568894,-26.70020343471884
-26.42013586977079,-30.54445598729148,-27.667238720743306
-25.72499023068382,-28.050948252200733,-27.86391156397215
-23.891226755259844,-30.31300008975841,-25.694705894663507
-21.061515519328943,-27.172390394595915,-22.134918870612726
-26.720860302018842,-30.022509057112966,-32.579387870972596
-21.047825612574467,-27.457369166380854,-19.99030969215393
-32.51070425578141,-31.106283386426448,-37.6057528141756
-26.29892851796014,-25.899671018649123,-29.81516051393105
-25.79513022593679,-28.542326288490536,-24.32869584255618
-26.055214835974894,-27.874052533716956,-25.122169107941488
-28.222390514236967,-29.09965712610508,-27.351197215910815
-28.97558472072429,-31.106525907045103,-28.51667410564291
-24.904626429868603,-28.570078438371702,-30.26848313102278
-25.512864852616403,-27.421627115383927,-27.050233496885948
-27.244136056869717,-28.061270957899445,-30.66577717553288
-24.754734849104945,-26.030904414767456,-24.581409285212384
-29.49985395179129,-29.54351551706769,-32.71795424849657
-31.247918694691844,-31.110945168050744,-34.9635690445021
-27.911452832509795,-28.139830025418267,-34.214292193493904
-26.403114605033384,-31.031422162836943,-27.592417092384444
-22.287926335967644,-27.264372892000335,-21.446790768335802
-29.44551227767917,-28.24184709244162,-32.41808877324598
-21.554869578360197,-27.911150121172863,-22.141949216784106
-27.115379709722284,-29.19783311721233,-26.980563182472977
-33.800582982927374,-28.73121473241847,-40.456320511172024
-31.18711731949325,-30.953283770908406,-32.53517023569593
-28.54293620291022,-26.98359701966143,-29.601302807127688
-27.18909280105,-27.86452775667674,-30.282491736223598
-31.162585485240204,-30.31833809298891,-37.02277958515047
-18.722043902673075,-23.689629214552525,-17.111269798861873
-19.74880280813538,-27.9992635153102,-17.233250924726555
-29.021847855460557,-28.40253214694251,-35.68434882536482
-26.61812962272135,-30.041361281730104,-27.184197283127023
-21.921755062498086,-28.817110127094363,-24.615226610381278
-19.938056943967435,-28.254713004960728,-16.346248716637067
-27.01708744903622,-27.97986035965823,-28.77031504277375
-30.584955486947674,-30.912272820424064,-31.296685931626797
-31.915747496866608,-30.827483211659697,-35.26998022710045
-25.955722358889137,-30.137459851640912,-27.546010771195583
-22.01290454591637,-29.183857871552128,-25.332489659876256
-27.776154665816648,-29.04079229356308,-31.204142434374294
-23.87039823768465,-28.86100646452052,-23.58707238068803
-30.641069854538244,-28.164015610464578,-37.15028269801989
-31.145004068023333,-28.082487568734347,-35.9122919062645
-24.83643880786198,-30.33678973344205,-22.55215268273332
-27.573932066803113,-29.854277474799964,-31.35172886211938
-27.372767070158922,-28.056308073632955,-27.68757168052806
-21.322702760131797,-27.89856148934333,-19.879244063076186
-29.62012564022343,-27.99792711475905,-33.21962618782644
-19.707284644975964,-29.50674028867015,-15.445261042801867
-22.738262890785894,-30.331408418389607,-19.988961363658046
-30.85917692895089,-30.83787095455344,-35.72050865183226
-31.775918288767475,-30.410850142515034,-37.025351466485695
-25.3106291396377,-27.31342537110534,-28.350704765396323
-22.986812056566077,-28.02685603143038,-22.515004580735745
-23.03271591491122,-27.566172992329733,-25.680443010031155
-25.037515627543936,-30.71082650429425,-23.871934942134178
-29.55926678489107,-31.142862868955028,-29.990313411007325
-20.552938197615138,-26.159798284918033,-16.47042739954661
-24.976700992096998,-29.501428888563094,-24.51929306914307
-30.4829804933449,-30.851026119922828,-33.45880830495387
-28.8388972987822,-29.819608818025344,-32.454205644126965
-26.698219558641284,-28.09842164556694,-27.410803920264875
-27.181392710406726,-29.435586177412404,-26.39254750470522
-26.813797033425107,-30.55491209393385,-24.63612541351824
-31.499728621738864,-31.00259524857151,-34.0637834431781
-18.872222063537453,-24.382367901638776,-17.334514482637776
-30.093795141097615,-28.10598370274988,-37.410952475666626
-26.750946451606747,-27.358189031575066,-29.439921856421343
-28.580594939253192,-27.75565913921431,-29.061160481435266
-21.669111286237424,-28.156794265436165,-22.37788113375722
-27.936252694206846,-30.671146492369875,-28.94865004334812
-28.276105753158387,-26.333739887921467,-30.45587453642732
-28.742084815943244,-28.117181060975938,-31.098739442522017
-27.925827762860056,-31.07631002106752,-26.94136063004125
-28.249414093904285,-28.882016240636528,-27.670959063011015
-26.24793166926554,-26.210290532035028,-24.19649873012457
-32.27623296748325,-30.30377052247363,-36.40608523889497
-28.339093827682913,-33.332754412590695,-31.825125850302268
-26.427901482055415,-31.06769999448593,-27.527819654677785
-23.49427990949281,-26.278756216196857,-22.882395566259703
-34.84153053027181,-35.25270153905523,-47.28280388484364
-23.08096634783363,-28.582768579519588,-21.20078462885709
-21.314557300767472,-29.561945010236368,-18.104017732836322
-28.058475278802042,-30.508129694262095,-26.647918564659694
-28.92964114909666,-31.07993145858878,-29.031193655027902
-27.546991822408263,-28.91893962134604,-28.20091951375217
-22.56248217189293,-27.68150247330578,-21.72557752774297
-19.72920167640084,-30.6749173715651,-15.324935240406347
-23.61308707249097,-26.3224080090153,-25.109887264153937
-17.176865464486035,-25.27866434941496,-12.538680058057105
-24.360883626581938,-30.491555563327722,-23.37163323386908
-25.31587107754558,-26.843787146569323,-24.580390923440877
-26.909193823839374,-28.261008939356117,-27.131187807325023
-21.89035518134485,-24.726870086766578,-20.007983254058527
-28.82738240176939,-28.022767837802107,-32.014094574386256
-28.836605943203814,-27.872304487313098,-31.852476309089138
-21.510661350339973,-30.40271735619224,-20.03994232021005
-23.559163311697795,-28.18699363941925,-23.24332665602098
-27.050259846403293,-28.051483420449475,-30.966737902496405
-32.79679865023981,-30.744925702638646,-38.09939334384907
-29.636355333371807,-28.436157125007774,-39.33921610259351
-21.23490904375902,-27.549110064442978,-20.9810978522471
-33.544558013041474,-30.178460119873343,-40.64655928597223
-27.613487131113263,-27.603600372961164,-30.299090214821295
-29.961298230742845,-30.546192522478336,-29.743135294505176
-19.45157998822592,-26.14266421126724,-19.275374261872937
-30.117435129192177,-28.26797425247581,-35.80172414700624
-27.718156822459516,-28.304906851468857,-30.730231218799645
-33.08089444722507,-31.06726835670912,-36.227922813076724
-27.87179296814664,-27.007428849075556,-32.173017033058926
-22.937403184890766,-30.710519230303568,-20.039087964054406
-25.97370182548851,-28.214676071051823,-25.653653183458687
-26.501891654922225,-28.04307822403252,-26.235544428055192
-28.04174928947103,-28.143598233411765,-31.067159821367447
-21.775682624466885,-28.04542871174744,-21.645072352687592
-18.96195515874282,-24.592814552406722,-16.777532662593245
-21.97087353542247,-26.24435434778595,-19.985622033205164
-32.51739904520701,-31.001375486458045,-36.94293511543062
-23.089801991125576,-26.762196302556237,-18.863354431263573
-22.09418107806655,-26.484012270368886,-22.16643242079641
-31.28053786187465,-34.914441943728555,-35.15404569414968
-26.11099695319173,-29.082433614908087,-32.164131288983604
