ho_likelihood,hol_likelihood,std_likelihood
-1.066187369305897,-1.018988700717846,-1.0067763855365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2589966879164347,-1.2544308843868095,-1.231913053052164
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2320148867523377,-1.3304560011098385,-1.3198224735191437
-1.3704898860941748,-0.8415588887871437,-0.788299601723081
-1.6261729459463408,-1.6046311606727626,-1.7789857948808223
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3620747695951296,-1.3271788824624642,-1.318220131732795
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556981973262981,-1.328544006483332,-1.317855568913314
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3944708669674752,-1.3528051342497887,-1.4059496412169985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561365730812006,-1.7333156192230978,-1.8328577585761636
-1.0440655229156601,-1.691534674396959,-1.744495076589538
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9899759399837983,-0.990640971758993,-0.9657124638170821
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.066187369305897,-1.018988700717846,-1.0067763855365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230732035102817,-1.318268768580506,-1.3080443386669705
-1.2557469884965984,-1.2856063323247866,-1.2708047561471072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2808760436999365,-1.3285440064833318,-1.317855568913314
0.11730460326504122,0.07469441551061465,0.47879285325445087
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.396796008125896,-1.328544006483332,-1.317855568913314
-1.8974668308494305,-1.640487220043384,-1.6936317136628054
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8166934742736531,-1.0041772373219973,-0.9904086629824389
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3602438857276239,-0.40819863001057854,-0.20710809631408822
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6674068973895597,-1.691534682014476,-1.7444950765926297
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.16980335661400353,-0.2935690392585126,0.032500114109775734
-1.7036928900397366,-1.6027401192934272,-1.7793215130153406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1859094773318315,-1.3285440091074838,-1.3178555689132767
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7556642285727981,-1.7530773184761033,-1.8536480820075771
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808760647199884,-1.3285440088716978,-1.3178555689129026
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556981977191154,-1.3285440061311269,-1.3178555689140787
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0985871726008802,-1.219625674809021,-1.1796750230407704
-1.5140207219934172,-1.4807708854422468,-1.5995208718501543
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.80572470694149,-1.7877554489790057,-1.9349713055489353
-1.0133968865394145,-1.0068427934539155,-0.9928564260956894
-1.3797248249377787,-1.403852609562695,-1.456813004140849
-1.2808760647199884,-1.3285440088716975,-1.3178555689129026
-1.7561365718839161,-1.7333156210182465,-1.8328577585751527
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7434619803199556,-1.4865705180365445,-1.5786056837773461
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9554314340273055,-1.020846125812651,-1.0062785801334868
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.01908940656520345,-0.2430317540217131,0.04775645455108319
-2.1683064533424012,-1.3242290032279265,-1.3649771010089549
-1.3230732035102817,-1.318268768580506,-1.3080443386669705
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0706975547803514,-1.647932642261815,-1.7026925598854024
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8709093859935364,-1.7861810948907586,-1.9352585434090122
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133968924068841,-1.0068427925972385,-0.9928564260950006
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859094811258588,-1.3285440088716975,-1.3178555689129026
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3202829751414558,-1.0208461254919123,-1.006278580132976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3202829407078784,-1.0208461223183036,-1.0062785801333032
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1125901308733426,-1.0208461237474555,-1.006278580132851
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230732069398594,-1.318268767793585,-1.3080443386663678
-1.658725525871896,-1.6169665508155602,-1.807582924967882
-0.07256180759953233,-0.12051656533159026,0.08057397614234292
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2738197097584183,-1.4653952460242605,-1.5659660095557961
-1.8329993317668427,-1.7980372663242297,-1.9594883829481045
-1.5665355871916247,-1.5388839554736915,-1.6585569903632036
-1.7561365718839161,-1.7333156210182465,-1.8328577585751527
-1.3708287120974436,-1.3270191433227034,-1.316078205311628
