ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0258969809781089,0.9782943125190144,1.1796189220674598
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8356538346737954,-1.3170016668108515,-1.367080348727409
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.5259873083445314,-1.563518570522235,-1.5550965650150161
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1125312329482684,-1.0208651334290386,-1.0063302413360224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0722490774799784,-1.2019273054172626,-1.1903952606019577
-1.9812766244329718,-1.9513920070354167,-2.0915802135025032
0.0,0.0,0.0
-1.115521751182083,-0.5899024192806154,-0.5678956071842166
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9812766640919293,-1.9513920106486904,-2.0915802121243443
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.112531283773728,-1.0208651342592794,-1.0063302408215589
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3072080723541069,-1.3069641790861959,-1.3067993090340888
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.3021120470380276,1.2167469865339267,1.6039003607654763
-1.4428813149215154,-1.5694098504782612,-1.5612030595199602
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.185892502730349,-1.3285579829623464,-1.3178933998436912
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0094826088245676,-0.574135571193019,-0.5513207853783232
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3202028879838192,-1.0208651335064216,-1.0063302427790652
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.2781051292924959,-1.2780177737882954,-1.2779585809141532
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.40493423255985617,-0.5899024216353439,-0.567895610884425
-1.7560626093172467,-1.733408942636101,-1.8330828210825085
0.0,0.0,0.0
0.030433500492545052,-0.3847190891583384,-0.42760458545210417
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5259873083445314,-1.563518570522235,-1.5550965650150161
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8787477323471234,-0.5521620809587241,-0.5300844288365196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7904170811988571,-1.8278272958610216,-1.8779059810333298
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.200893011585195,-1.4037735625049423,-1.4566084571081617
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.11253128920198,-1.0208651335064216,-1.0063302427790652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5466771753244264,-1.5464852251885333,-1.5463554739593417
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.503900482420187,-1.5694098504782612,-1.5612030595199602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6878576122226825,-1.555404975020394,-1.5473658411978097
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3230437936550719,-1.31828435621803,-1.3080829919731303
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6878576244131784,-1.5554049757930775,-1.547365840858394
0.0,0.0,0.0
-1.8329007508421713,-1.7981520560638593,-1.9597709458931936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428813144470292,-1.5694098513624524,-1.5612030608903316
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6087603730354512,-1.5038000474600144,-1.4948976585810667
-0.2418532114193877,-0.574135570016158,-0.5513207884637219
-1.4261676066151903,-1.2453092620391377,-1.2232316121522657
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.457255916955339,0.21838938232161112,0.2684680623460544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5329627890151802,-1.4736439502972953,-1.4643771712824316
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.5279192048337953,0.5284510580931805,0.5288114604750869
-1.5259872934374665,-1.5635185710048403,-1.5550965644539574
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8213676397954227,-1.0208651343367763,-1.0063302418078077
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
