ho_likelihood,hol_likelihood,std_likelihood
-2.0583174535689976,-8.474188696065871,-0.24172257228154168
-6.9488999063222785,-8.148793100371144,-6.700381526907768
-7.0817814504754555,-9.837515845057835,-6.4605293213726736
-4.678871678632629,-7.438774694453915,-5.959786306098387
-5.513170451542894,-9.453828809603092,-5.666312928341912
-7.108453044322763,-6.250191826313717,-6.950739872761834
-6.607515919451547,-9.470600421526663,-7.746775284650862
-9.306198440550006,-7.362393727546964,-10.516149171947662
-10.89158107999143,-10.215476242603112,-12.770348654875402
-2.251697161652387,-6.684669793483108,-0.8981419396203482
-6.121357447177771,-6.532073741952978,-6.477363755626334
-6.065186053584397,-9.474183455856108,-5.764958763630323
-4.233661320586459,-10.46442762105528,-3.0177529929747626
-6.555061183815134,-7.409419752870152,-6.054278887327884
-6.043391291637632,-7.280064956594494,-6.647430708334899
-8.896272918904963,-9.4534761131879,-7.871423818057133
-9.31329578506059,-9.799738605854758,-11.05364868136102
-0.19083409376115182,-5.002256834779553,0.9161480383605892
-6.143473689016662,-9.66090734514649,-5.369823841611968
-2.8610651630121766,-6.718867335392135,-1.6682073266828965
-8.578223779825048,-8.30349006405038,-8.996631360109896
-11.698705587577738,-10.28124747955604,-12.908805072431958
-1.2715664668110105,-7.890837582682185,-0.33427067551685385
-11.2951054830382,-8.337247872800392,-12.733349276117746
-5.6282787373910095,-7.471607244102343,-4.95026239327509
-10.233362373616586,-10.156279598121394,-10.5364023805929
-7.2758270971044885,-7.637898517810559,-7.267368479212328
-2.796128761650652,-5.823775970161223,-0.8137055983371251
-11.836294826396363,-7.116818612804147,-13.19486650434517
-8.211532376254272,-8.425254169108248,-8.156302990529978
-9.117573204697846,-9.496113400690135,-9.573020302484657
-4.840714930092021,-6.122755695177416,-5.504329653457211
-2.5120630975901608,-7.832014860903579,-2.8264020540822283
-5.957799622213153,-9.298739094974765,-6.849747785807409
-10.401165041079961,-9.679331968874969,-11.297808866985669
-6.74541720710725,-11.24869118565469,-5.994741543689467
-4.413524261043512,-9.791277969026655,-3.3815186854867973
-7.369824303771448,-8.553312427596143,-7.382055839425775
-9.050335504273901,-9.637896014367502,-8.81597094279538
-9.454007719172006,-12.268068981978857,-11.24247735732087
-5.547673367054591,-8.312846063243956,-4.659942904395612
-8.78537641199506,-14.696311768036276,-9.700858169467116
-5.396222369834695,-7.75575224568726,-5.148828331377065
-6.261964283748846,-9.635862468077026,-6.538742145962279
-9.62187654651216,-9.524594609547444,-10.97214299183553
-5.79177875363874,-7.0421277440713546,-4.377495822657863
-6.860575875883993,-5.131859767501927,-7.216158664818303
-10.315891630418145,-8.491517458234183,-10.968551407332566
-1.2305093731391241,-8.9120273115989,0.6840192943416857
-3.980214068359907,-8.396678013502083,-3.0031856780526254
-4.422048081626983,-8.72274248707567,-2.9339153120700443
-8.326291055689506,-8.62718496658458,-9.274586783295957
-6.4706038016020635,-6.968724532641383,-8.200523520294807
-2.577288932169648,-8.822398758378482,-0.39854081578691075
-7.851452280151486,-9.153744403087034,-7.578018110789277
-2.432888219723964,-7.398288173717119,-0.9859237642879672
-1.1250360498449647,-5.527217090324285,0.06035777041663284
-7.638801304170276,-8.678934158949492,-7.655561658490592
-3.6630427414329665,-7.963771988953378,-2.914921424592047
-7.504638714427642,-7.228721601968695,-8.242057189318182
-3.6761490687592655,-8.899199344888695,-2.010264468551105
-5.387928950784996,-7.468643775687188,-5.6472424956944245
-3.0603008037246693,-7.971547723902572,-2.3807335519905535
