ho_likelihood,hol_likelihood,std_likelihood
-3.5070442029532543,-3.4460624528214905,-3.759428964092985
-2.92599766411738,-2.6834372416108447,-2.679005404992883
-0.9273136402855197,-0.9099731042585897,0.03818961287590553
-2.70805020110221,-2.7080502011022096,-2.7080502011022105
-2.625463822545188,-2.6893820773280637,-2.6864358681846863
-2.7755753857512846,-2.7590142845263785,-2.7565816705443567
-2.785819473905729,-2.6834087578667365,-2.6773982119953046
-2.1931304393351696,-2.7921394769614007,-2.813852256775501
-2.8936938351828183,-2.7990254671677834,-2.8496466518161174
-2.7457345446165444,-2.7327995699293495,-2.724346487707312
-2.8975567338666646,-2.749808383981756,-2.7442687229316496
-2.7635432965161324,-2.6990395167933445,-2.6984359223272
-2.6161062437276352,-2.7519811218520602,-2.747731552650855
-2.9922630774827796,-2.7690360700493706,-2.7687549209783833
-2.8207987629359574,-2.6791956287058265,-2.6708403630414024
-2.8778734230356227,-2.687553820706635,-2.6836341419872487
-2.859406225716967,-2.7653453580089913,-2.7649325186671927
-2.974788487290806,-3.0751640198219445,-3.481572273941529
-3.097802202053414,-3.018934727130805,-3.357607811610133
-2.9200505075894054,-2.757314556466349,-2.7527304811715956
-2.99162449724294,-2.7516314857759063,-2.7472816281750876
-2.8079142763951506,-2.752510034066456,-2.748254570320385
-2.75897404287926,-2.7580220397855943,-2.7552514583359375
-3.2384582964174147,-2.919317762133547,-3.217497001652249
-2.749718991912387,-2.689656117026839,-2.68360862093319
-2.9540916672676985,-2.743204530228712,-2.734453919201197
-2.6797547767333416,-2.6965026714449447,-2.69575796699694
-2.6972482154894575,-2.758678676893158,-2.756805300508919
-2.7997925674922826,-2.7482137146184407,-2.7431622766329586
-2.734062986439185,-2.7690360700493706,-2.7687549209783833
-2.7656848352911885,-2.891402722423332,-2.9127069315204177
-2.8249199466286212,-2.7623971259034668,-2.7601803180470634
-2.765683703344463,-2.756467174415535,-2.753477536786294
-2.7908689976661063,-2.689228681592633,-2.6861152007517326
-3.152814918815442,-2.9611546491081393,-3.315814000330573
-3.325315817520367,-2.9888142411058123,-3.5306698665358462
-2.676404845136275,-2.7016962056818943,-2.698616303211241
-4.212296216362175,-2.859528120548572,-2.8825283113616176
-3.7675364862474394,-3.105169166827438,-3.463492144756515
-2.695557885058345,-2.695848814716742,-2.6951799916716017
-2.8678623752398136,-2.866791627326125,-2.8918010386569204
-2.902482537402791,-2.757228528663964,-2.7526364241725423
-2.766864565765659,-2.76357685384397,-2.7620276859226527
-2.6717164588343403,-2.6919843601627726,-2.6887545952706304
-0.6287114675600878,-0.9329161546165906,0.2641430555574868
-3.112160282215869,-2.690628480900529,-2.6858116994358685
-2.7090238334274863,-2.7569447718040165,-2.7534135469086145
-2.7804072653148872,-2.6929095252531376,-2.690860687048203
-0.8074378306897446,-0.9190654093718869,0.02766503731126155
-2.726913112916507,-2.7575345937514077,-2.7545100612047957
-2.8170721518648216,-2.688218017146123,-2.6853905488185963
-3.6902441592095507,-3.0464217990583133,-3.4292958507851456
-2.712031599487604,-2.6817912340846584,-2.6791197388034718
-4.784472768953151,-2.763135731021661,-2.7630889191442933
-1.0407380250886415,-2.7672697158158845,-2.7658973759820986
-3.160448450925938,-3.0084394223169983,-3.3437824305858603
-2.946730158219987,-2.685867963318516,-2.681263191291844
-3.474092142870792,-2.993347641981399,-3.3311656542124792
-3.1901142528396162,-2.982827843865443,-3.3650143387855187
-2.71118493418288,-2.7019249278453317,-2.7004516236450256
-2.999906820892759,-2.6872978109673324,-2.682629449644064
-2.8164703429537172,-2.6981706368638383,-2.6964422325834896
-2.940828165182986,-2.671301624901364,-2.664958651051865
-2.9019566771387617,-2.7611124421971764,-2.758324211649498
-2.70805020110221,-2.7080502011022096,-2.7080502011022105
-2.840876796899189,-2.6792791149776827,-2.670957327696551
-4.48342383809149,-2.8365121181619313,-2.859738313754849
-2.7016817799750683,-2.68833717139457,-2.684984160945753
-2.651404118111031,-2.691870696924897,-2.688557469222921
-2.6108945728141046,-2.6960868305750116,-2.693184486668471
-2.8880642919697097,-2.685613038762716,-2.6793670570752885
-4.019606283586302,-2.854579168988343,-2.876779359334817
-2.762495155075852,-2.7626836255987723,-2.760543006523062
-2.6029421847847964,-2.691189821337463,-2.689159414069708
-0.6205572686242087,-0.9627990390377551,-0.062309194753598154
-2.75810394252806,-2.696090106510904,-2.6932190260808353
-2.9510971106233184,-2.6940533039853274,-2.6903416701065876
-2.965989729201646,-2.766898792645284,-2.765530661465422
-0.7710476002742288,-0.9226162969003191,0.022387453710464408
-2.890449468574947,-2.7488831043223,-2.7445556456611535
-2.772588722239781,-2.7725887222397807,-2.7725887222397816
-2.763473948980254,-2.763581014517788,-2.7620014562727397
-3.1305630434727933,-3.0050897758620145,-3.341056974973382
-3.0416516853814293,-2.681595808799881,-2.6748402136544494
-2.6681918351927862,-2.7524554126769,-2.7482865123895923
-2.9811612991553296,-2.7447096965463293,-2.7384900169913435
-2.9913838429262376,-2.7465632596117455,-2.738757960596371
-2.7587227924617053,-2.6747800316456183,-2.6682870912981573
-2.7362887843971566,-2.7485660070879954,-2.7441017787395205
-2.7936774253484935,-2.696451338151872,-2.6936786086270756
-2.855226101546946,-2.757140408915721,-2.752665747540229
-1.0761644735418694,-2.745319223472207,-2.740333877177674
-0.980383805218985,-1.2640380171441543,-0.6886444221305837
-2.968570321595159,-2.6793139640248387,-2.673131468041346
-2.855518418232072,-2.767153064912266,-2.7658611865293916
-3.3127111511882874,-2.8330476309164556,-2.8357664481288842
-0.9395400292450281,-0.928071151145869,0.014887976068504012
-2.7368019642087598,-2.6923431416755843,-2.689172624123519
-2.785389916069003,-2.6917553874320848,-2.688533990440078
-2.947844771225637,-3.1668916610959243,-3.558776547968317
-2.5580084334485576,-2.686156602619545,-2.681507711665153
-3.068394028580624,-3.0261297895554966,-3.3586912535326228
-2.8301987053757145,-2.757357829164469,-2.754390107737784
-2.660739534309338,-2.689330199771035,-2.683199702490597
-2.655533001009179,-2.6957405558404695,-2.6927433753080474
-2.798053790050786,-2.76260133062972,-2.7604296234418744
-2.5027224570852358,-2.939575343877439,-3.003499148293882
-2.8352547234827474,-2.7599011767383455,-2.7581864798480478
-2.7280297519246512,-2.7370602613836974,-2.7282951649413962
-2.675212023107417,-2.6884885970167773,-2.6850329381396056
-1.1441062611677821,-0.9209403965547542,0.025864787727627108
-2.9672744864534923,-2.7689152613879218,-2.7687549209783833
-2.857011093169052,-2.6856695616546933,-2.6805145631148557
-2.918888496038229,-2.69512163940171,-2.694334484809382
-1.0678949336300934,-1.2273393015450826,-0.6815040674705264
-2.8389033751015598,-2.763212160697168,-2.761683974774399
-1.002368963111091,-0.9163685207971198,0.03493181973770161
-2.778883617309314,-2.698166723686002,-2.6963989369971806
-2.6096626200428275,-2.691944001196239,-2.688679705517483
-4.151216636341177,-3.0146306950101502,-3.33854931550483
-2.763299442944918,-2.7613972622633556,-2.7587068230700442
-0.9447993113809219,-0.9866277786347156,-0.04140380536671528
-2.967550283733158,-2.6634045578347374,-2.652617069201757
-2.6825129187877392,-2.696451338151872,-2.693678608627076
-2.870029154106115,-2.6859551825978136,-2.681185926252818
-2.9425876377045332,-2.7534188416094594,-2.7503095442882035
-2.6421496791330066,-2.675279802059833,-2.6675446728977974
-2.656149932593828,-2.6918735337597193,-2.6887028966830067
-2.779282401260119,-2.89082301563332,-3.201119785648058
-2.809266768867096,-2.7611817475745033,-2.7569754549281074
-0.6542744053397191,-0.9768302221712315,-0.07321750712291818
-4.69141985117615,-3.1227176865181407,-3.4802058704102476
-2.7608244476374986,-2.695595357904668,-2.691029650655694
-2.7846909475353088,-2.75267144899618,-2.7485635846366665
-3.196937272161803,-2.7411421556497317,-2.7351274059128765
-5.322467988623487,-2.853679491826131,-2.8740510413102913
-4.669219710442776,-2.7751639470697547,-2.778045546071289
-3.6893592868682017,-3.118225941036476,-3.476205412769781
-2.9653450629134706,-2.680839796513371,-2.674885354723881
-1.304299782590096,-1.2554701328911377,-0.6816526815664441
-3.025235085384448,-3.021661689702263,-3.3547076339920303
-2.70805020110221,-2.7080502011022096,-2.7080502011022105
-2.851410217840398,-2.766796987363533,-2.7653885159497413
-2.693104117955769,-2.6929372111635197,-2.689938821738862
-3.0590597014524095,-3.0119663131752206,-3.3556204574379223
-2.7575758471688516,-2.696498222106041,-2.6957859930077945
-3.249465899009942,-3.0209658391354526,-3.3645691442341494
-2.8176799682861184,-2.7291820562799445,-2.7205302377469374
-2.7994941512499167,-2.6838375961340115,-2.6779744176811153
-2.898001695542792,-2.7018932921637826,-2.70039283206541
-2.991557239023964,-3.0079463301179725,-3.3438559705334536
-2.956410840315372,-2.6922544736661957,-2.6890678774614747
-3.3153762538965323,-2.7583420004294372,-2.759505466226231
-2.973499906862191,-3.0078302547532205,-3.353093674217414
-3.0728396130542297,-2.738631938852033,-2.7313136524222834
-2.7004368748392147,-2.756399248422707,-2.753382418291838
-2.724702912116644,-2.7571747151577988,-2.752692223205851
-2.826442895391763,-2.7415279278566724,-2.734753279758255
-3.1802833599184837,-3.021677100367769,-3.354734194841153
-4.396321114014951,-3.1131455790051827,-3.472108917376239
-3.0455974015628247,-2.7416223439674323,-2.7324308458314333
-2.8481330556855484,-2.7019797892675372,-2.700519826966131
-2.56068871120972,-2.67157631368259,-2.664404201146244
-3.123838807944371,-3.0556690682546996,-3.5725935619285414
-3.2939740488154325,-2.6609358757439243,-2.649686243846009
-3.22289715738585,-3.0633430524831384,-3.4733791802269067
-2.6538140095852447,-2.682470885757965,-2.678991594189061
-2.8682574607805273,-2.748190160697884,-2.744145421461409
-3.106798238826308,-2.9662716093071033,-3.34908229141761
-2.7613994608271053,-2.7511708740441216,-2.7450965092394997
-3.505939514631913,-2.7270490395495983,-2.7225196020075626
-2.900372889739566,-2.7511691109724516,-2.748048158064112
-2.845391611550173,-2.682796752663193,-2.679065820728101
-4.046474557394349,-2.8571633527667277,-2.8788294352658634
-3.555495669765289,-3.433443488356323,-3.7450228466696376
-2.8675104036354755,-2.7478215840606763,-2.741496076035061
-2.7781233899990276,-2.688176363390192,-2.6849670349731687
-2.6369763418525753,-2.6809946655397385,-2.675419086887973
-2.8645686127160093,-2.7439736579177634,-2.7379751035204785
-2.7413581382366456,-2.6774250428220188,-2.672405506878917
-2.8749971122725784,-2.677925952226291,-2.672949485505975
-2.7619373064644868,-2.6929095252531376,-2.690860687048203
-0.9438624149200198,-0.9314116584873076,0.012484073676380356
-2.65290838571488,-2.7016962056818943,-2.698616303211241
-3.6343992329389634,-3.443753016183344,-3.754209480292456
-2.649016202666366,-2.6981072104827484,-2.696358461999347
-3.3681749298221724,-2.7606459329218556,-2.761586372196904
-3.620467887993138,-3.540418985028387,-3.962758599739471
-2.6882117451729095,-2.7556573229083394,-2.7515673760613266
-1.3751843502875174,-2.788554737426946,-2.80969001877075
-2.7139411981314883,-2.9197747539893792,-3.2190341023570976
-2.800716339550359,-2.7519616165067213,-2.7462384152813013
-2.831423282604633,-2.7453365157374874,-2.739634327498904
-2.9496694909115226,-2.969362490212894,-3.3189714437927518
