ho_likelihood,hol_likelihood,std_likelihood
-2.9200247887309425,-1.1202621692610242,-0.6640980017140007
-1.673858735483199,-1.7363469111183647,-1.6817563526166979
-1.9271593869195414,-2.0192327525503053,-2.3265049128612794
-2.487660648346732,-1.5038555965176836,-1.098000220915885
-2.265297468142129,-2.2118781748223943,-2.232936922863901
-1.0515092616112953,-0.3605316984123429,-0.21815871890341293
-2.3215685627364837,-1.8437926347156748,-1.8521498518230213
-2.4426010786640338,-2.72605016583396,-3.273982341004623
-2.643102074492953,-2.658327133694124,-3.458790516706109
-2.828502880285973,-2.7333723746786993,-3.0295172645758655
-1.4171023855856593,-1.1388188899873233,-0.8873239461273893
-2.0929782994319934,-1.7677804736405363,-1.6741253100574018
-1.9579987410238042,-1.212246008685419,-0.7550681376644135
-2.8048022477056436,-1.0251710286305715,-0.6178311032827528
-2.355174482062744,-0.7843167445179633,0.12569637677932077
-2.6589352449892134,-2.8859660974214894,-3.77787353663797
-0.47019788927551887,0.0697099004524814,0.8007162952207315
-2.350978817659702,-2.280481825634369,-2.6253893396345584
-1.9086253421581503,-2.174146695510556,-2.230414661137068
-2.24925410529901,-1.4411576232391006,-1.3442350962351373
-1.9248332362388265,-1.8281635630056547,-1.7885099198689602
-2.7954100786849603,-2.3976171695426034,-2.6536195323174954
-1.7558949650364832,-1.753905901963536,-1.6717674950873047
-2.344937399598097,-2.1762937101415756,-2.149056216637278
-1.7771407769169583,-1.3281901897019297,-1.2539464119924022
-3.4356537679410053,-2.093279368492008,-2.171163484905106
-2.8070804356308683,-2.726120614247774,-3.14222314009842
-2.2060039151267588,-2.14257608197372,-2.207313949028588
-2.6551987332536466,-2.509907186438241,-2.768691649582661
0.3803378361816345,0.2560762073306388,0.6236633836861136
-1.9265462842591021,-1.9257874990443422,-1.998845752527852
-1.3849699481319429,-1.124207948139957,-0.7958221950443517
-1.9501632713812338,-2.4378841758961807,-2.841427841414248
-3.2241372035341933,-2.855323158780864,-3.3929333608980072
1.0443770884328696,0.6997842829180466,1.1295208312561713
-0.7943692246107076,-1.981170443986348,-2.042982252610727
