ho_likelihood,hol_likelihood,std_likelihood
-4.480690360903315,-6.494954158727338,-4.328914330986342
1.0591823190219463,0.5776775002132811,1.255671905686298
-2.9604571490872322,-5.529192785752347,-4.072564799128493
-5.308597466364143,-2.637440417446665,-5.638098229051145
-1.4186298522745215,-3.129158232840234,-1.0215225825796046
-4.587192587557693,-3.7259968936853967,-5.454068303951361
1.834018593435976,-0.0631990693104691,0.941510625439275
-0.6860733310533143,-5.7109343676229205,0.4186154077530993
0.9248408025564746,-2.8811063246664617,2.017097496764733
2.0609558398969887,1.6239499149798777,3.0195476452222
0.3043368525412325,0.22373211481825478,0.8815175125090337
-0.2854107492309159,-0.2727255463600534,0.8238921936709461
-0.7415756964883498,-3.757862407506118,1.1364507528788825
-0.7559864234198923,-1.4750284428715312,-0.7980841325055117
-5.445067428113662,-5.060516065505945,-5.612405454938742
1.4662376299602355,0.9672159600617727,2.0106218429559743
-4.130718379405241,-5.395534926409565,-4.365598941144031
4.200802379210066,0.37254962303969297,5.253244778589826
0.31635072714319734,-0.5918263915757029,1.0294530049105812
3.872504903236056,0.24088259306357482,5.4209947666981675
-0.6371277396437036,-1.6153384144935454,-0.8248964245503061
-0.34875765827311866,-1.3695191475668986,0.8346210125304119
-6.899053319234118,-6.694984336808785,-7.147349515923249
0.14416378745841313,0.5377514262149162,0.8188424805094728
0.41362962815861165,-3.9524717456292255,1.136558975936163
3.967322861933373,0.7379230849914409,5.412888803695125
1.7220539304576101,-0.15413947879316403,1.9492012008172328
-0.9067505341115242,-2.0107409388050863,-0.17460536204653235
-2.401218652896354,-0.3017871354888748,-2.6841622740462734
-13.319791680368732,-11.895392625311986,-14.24205945814695
-1.2646439675467256,-0.6852719883563638,-1.2448579063646905
-3.7968908583066665,-4.052738262281357,-3.2337500782872945
-0.6616047246889721,-0.8380970418446236,0.3642839041324073
-2.4737891087073325,-6.519315008422141,-2.086922487844842
-0.41613342710583834,-0.9241293818529884,-0.3361517413921967
