ho_likelihood,hol_likelihood,std_likelihood
-4.492250745066442,-9.374484822523105,-5.328641531998084
-5.398339088699155,-7.6312935071933525,-4.481892818513189
-7.971485570747277,-10.203685777219755,-7.880439871543935
-7.728709798121582,-12.03561259117575,-7.319470436870351
-2.8299761389421922,-4.962190144019055,-2.216383983027103
-5.870114832002437,-10.311558494214122,-5.104480015535475
-0.7278948124083071,-7.960353865740014,0.20246223123760193
-0.06203194945400359,-7.850358292312664,0.17466086074170553
-3.2724881362414884,-7.694304155543943,-3.278290626707334
-1.3020557906421295,-9.213953500477588,0.03724839816838752
-0.554913853414886,-7.100769895531677,-0.6615332825713673
-0.06231764352457914,-2.7441496005679165,0.12713371744768168
-3.712050200539963,-8.521681292559638,-1.8714919974736692
4.284512333824589,-2.0771367516752077,5.2889155573678925
-2.1128906602118604,-6.039219702628751,-1.2653910417609866
-6.798912839830809,-8.471103749125914,-6.107977771113091
-5.513483404068185,-7.725449709400982,-4.968598324052504
1.3933441326741216,-6.331656674755704,1.9954537624519915
-4.045451000726461,-9.863842852035226,-3.860259126172975
-1.0781112036140081,-2.3844453705695083,-1.352709947950666
-2.9410422747959,-4.515520708074801,-2.114098174688784
-7.470735395848682,-8.942477258907726,-8.209725654183398
-4.014730953541131,-8.986369454529026,-3.4818971817268336
-7.367108962798497,-8.000994581342972,-9.04415559938022
0.5360815742079882,-3.7025296091032476,0.9186239790171887
-5.5719588575056695,-9.44604527997778,-6.254554390166826
-5.379569585098149,-5.810413392850091,-4.925296830272531
-6.0926189713941525,-7.963357856350943,-5.84369739944917
-9.306003950933261,-9.719287257738676,-8.363727959674058
-0.4925729793288263,-4.7621732402829196,-0.2749377824186005
-7.610370606534029,-11.289971861859664,-7.7879075326275995
-4.571378473952871,-5.543789513643805,-4.429970693774589
-5.143793183112982,-12.405060544920795,-5.377507493105503
-5.381244658646918,-8.804144096800863,-4.149526076531565
-3.239202522417717,-5.74269297040175,-3.3161618582933055
-6.485517174373641,-8.499890442621242,-7.286123802285035
-1.1870894064221396,-8.964100205605323,-1.3019996293571856
1.6561270661375718,-4.589178838722083,2.157066995848179
-0.2559737734554189,-6.384944815034278,0.2932474971538169
-4.043180983828856,-4.772800492009468,-4.36370986722679
-2.814800740912167,-7.486756576993546,-2.5994200298615446
-4.923483073400102,-6.088734934254805,-4.459283107729355
-7.476278580664468,-6.1675717422725915,-7.991598461590702
-2.4905566822168366,-8.415560862592818,-0.8250898202459978
-3.3473120611984304,-6.170354087605328,-2.9852192518994776
-5.461256659824868,-5.9110605811972645,-5.427092947407972
-5.983896102200578,-5.520806700461484,-6.25672764546761
-6.042466788813552,-4.005669393562095,-6.238974509318431
-0.746085011973672,-3.6331964823451486,-0.33150381582490535
-7.473976655847477,-6.784794443311797,-8.483640458522649
-2.7164534359493473,-6.844296777677503,-3.4192885910129087
-9.7908946691919,-5.439869520834752,-9.601445696117972
-7.584187575947745,-11.03850465570025,-7.816327214034868
