ho_likelihood,hol_likelihood,std_likelihood
-1.9282614014139439,-1.232828416240476,-0.5507577029779929
-2.637805109686111,-1.2207505707574535,-0.8672857269895452
-1.1718070670572427,0.8285495236860104,1.0740314540975158
0.16237686637160062,-1.1307124163438391,-1.92848918117152
-2.2758811479401206,-0.7023174423791151,-0.00583386800781172
-1.8176381142163625,-1.1184584189610594,-0.18956941747901057
-1.7098431030770107,-2.435334957995162,-3.681844633554388
-2.490394103871366,-3.1650782814533396,-2.314919253877199
-1.4478091523702685,-1.4154129785294662,-1.4442901928883871
-0.6030354283740531,0.9347816651317458,0.5139352649655834
-1.0585197420521537,-0.6328082641654726,-0.8260991501612809
-2.2824485432160073,-1.1151722819381,-1.5090678300987228
-0.8515201606319597,0.6864376899089181,1.2799126140325294
-1.637793165197279,-0.6816653616263492,-1.3932435176301021
-1.652583825797367,-1.885574635457315,-2.4827688881058037
0.7508242589968287,2.331869525824421,2.4692861182437804
-2.8194898716032357,-1.4140977676312225,-0.7334858661459035
-1.46814774955449,-0.255431795447726,-0.3610350322301201
-0.8007060875617772,0.8028154281375514,0.7984398452867747
-2.165867745845452,-3.0437702752423057,-4.247058458472593
-0.6809119975708983,-0.788100725698143,-0.7154028253753166
-1.948089830597382,-1.1597187457747242,-0.6556647594584043
-2.169296454078396,-0.22754066804770562,0.33753786334685093
-2.0539785185819883,-0.9031728051781784,0.0367270025476861
0.0283485493615509,1.7080302549585222,1.682610169444817
-1.48633189026359,-0.34932985912426934,-0.45619973357636134
-2.163980915125267,-2.4476076501184214,-2.9166887229298233
-2.1766636461458977,-2.428060813528035,-2.3290843669521317
-2.901726974152127,-2.3880707812647692,-2.0044060306224107
-2.5949455995709663,-2.536637741081178,-2.480307057834161
-2.2003322938965058,-1.9693175054551815,-2.4690026055651835
-3.0204136682297915,-4.583704296117964,-5.849412723960764
-2.4086902202593072,-4.3099765763717865,-4.876174097021188
-0.9015207179250176,1.0610181759706139,2.282403044753663
-1.7866890076679058,-1.1004299757882379,-1.3192529432698235
-2.7705560339559714,-1.6512788652499233,-1.8519140391278257
-0.44759350116277696,1.751677343068778,1.3432368605630955
-1.8307664176722473,0.5267164396474762,1.4075715534476938
-2.3934028598512485,-0.7110242119398206,-1.0242739387773425
1.1532400710014945,0.6981950126592656,0.42642287051345207
-1.7794735399318504,-0.7300768381087438,0.15896822481791933
-1.3508963283961724,-0.9512618508860522,-0.4652183255550539
-3.023883055505352,-3.4790430648036432,-4.132291966365907
-1.782876630510621,-0.6009916873278079,-0.43796225138366834
-1.2346617001886666,-2.187370523289456,-3.352719268048234
-1.6515452850093117,-2.2290417137514167,-3.353697290147179
-2.8224292372915265,-2.591085937403274,-3.0484485613572083
0.4127068505614366,1.5150383235523497,1.5036115515037995
-2.980808903153478,-3.569519454667724,-4.262357716320603
-2.492272198364114,-1.3581508000025717,-0.8286308263949973
