ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0985483557001525,-1.0989679392283107,-1.0986126866865897
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16505668580804786,-0.16532961822567072,-0.16509853459961796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.968712092472884,-0.9926138889478141,-0.8812523646355286
-1.273624964383644,-1.2845935304594505,-1.2291104897622513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0969376594140177,-1.8879742921450886,-2.2726639965213637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8205628380875378,-1.894720745651312,-1.828188935148818
-0.41833387573791103,-0.38666026999157105,-0.40035013510502787
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1727270661934783,-2.1729379344335498,-2.1727593819101263
-0.5280073279617197,-0.5282803704843816,-0.528049173098124
-1.5197451722793718,-1.5193005638004031,-1.5196769992535804
-0.6550272849455906,-0.750657011076757,-0.7085712639259079
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7386836683974599,-0.13465368526083768,-0.6931464589454783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12990019469385533,0.10599839972132405,0.21735992662372355
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16505668580776292,-0.165329618212255,-0.16509853458966914
-1.294114214880833,-1.2540641347338952,-1.1312294035786645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.465482869366139,-1.5926752865852374,-1.4722470669070349
-0.527700226453596,-0.8257800605044744,-0.5127317799471027
