ho_likelihood,hol_likelihood,std_likelihood
-9.055452190992657,-8.798320825181525,-9.51578089369936
-9.939734501530506,-8.671246268480854,-10.29149880792815
-2.196968738538042,-2.6679532912388035,-1.8911421526450463
-1.46475095964934,-1.9885244302451084,-1.4220024625695435
-8.967425528339827,-8.585489400703427,-9.350169583842696
-4.275255354387449,-3.624605015374207,-4.676294581206146
-1.308525253568435,-0.8103293798564868,-1.592319558042752
0.27059437068811376,-0.5570759528193748,0.7282630337783828
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.835775188321864,0.06049487713801356,1.0951503722337075
-3.650749724171226,-5.521017414214749,-3.0520933761871176
-8.307445263441942,-8.127582989712508,-10.429075723377375
-1.9974446202807055,-2.069273798853926,-1.674828845183499
-5.604512593416183,-7.029258510391027,-5.3096574845473485
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.817824290445162,-0.8650398917875988,-0.9559536271781605
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.065164092754369,-2.90013659390589,-0.48448508674068164
-0.7501611802997206,-0.7956374056274302,-0.8190276089392992
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.3055320056657855,-4.743279770523488,-5.729020442047549
-1.8028937730292631,-2.0024947255900676,-1.2138882371827537
-3.989609687321505,-4.419961119481685,-3.6311103578434816
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.054079083578528954,-0.22710886536334005,-0.1343503381075414
-4.28289860818905,-4.32451354879646,-4.39266586160092
-4.9337728280282604,-4.970054520124573,-5.098486226518211
-3.3407092810205543,-1.543585967035197,-3.5838675226384527
-9.095642332074021,-8.519964974761493,-9.353609234932266
0.0,0.0,0.0
-7.928750871437766,-7.9414005663830345,-7.880053840252363
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.297279383055256,-5.950050298298328,-4.13965105550057
0.0,0.0,0.0
-4.510013085974354,-5.161799533031732,-4.377721025408993
