ho_likelihood,hol_likelihood,std_likelihood
-21.37422473706774,-27.183055583001565,-20.673499280805693
-27.153113985604673,-30.458037095736486,-25.355046700093595
-27.225760269000855,-27.961604100682045,-30.916816826605896
-27.661760810785875,-28.011934801194638,-28.080964390514936
-28.019630345733077,-28.029353978943693,-28.986132667264503
-32.41207775273229,-29.520735477314812,-34.29008652429357
-27.861850806802025,-27.531740814851567,-31.648301030321406
-28.10726667831894,-27.93798664533894,-29.356309303894378
-29.046233287216932,-27.8244568854915,-32.17773071096551
-27.882753419158586,-27.872093831902728,-28.664784501215504
-30.737958387629778,-30.702595197622855,-34.13723936142645
-31.319202522659456,-30.6440162640551,-32.10807209875451
-28.830612906692043,-27.914383320371773,-29.616539853081996
-29.20620761673848,-29.90676661333937,-31.608135912069898
-29.74900232298668,-27.763120903788426,-34.98167608257969
-30.153898644078456,-30.70775763553878,-30.947078810284843
-28.715854443010773,-30.88170551227369,-28.747154439246803
-31.929657715868547,-30.954806848782006,-32.88508088863355
-23.959891074233564,-25.167987807720213,-23.9695043941909
-24.244871322454213,-30.23791410482324,-22.455345830950172
-32.07977601518376,-30.8170773570538,-33.71972116451488
-27.928118198243407,-27.989542268451565,-29.094232521861215
-33.2177191760581,-30.456064213973157,-34.1796685953875
-26.89363523051692,-27.985870963407482,-26.619010762028516
-27.328793706266666,-28.273853249178888,-28.753847997247473
-23.88187909252895,-26.378769154844445,-24.892501498538174
-30.512698672523417,-30.71944430677173,-30.539967175463985
-31.38674002102898,-30.812551780364448,-32.43061039022837
-27.650514420419242,-28.083460025174816,-27.71883788352678
-29.942375194546884,-30.68470194916826,-29.952118921278398
-27.260259912909167,-27.951643457350336,-26.717673866055588
-27.32169317910881,-27.975236305938548,-28.980604199350783
-29.06929769892307,-28.190663099128233,-31.416281455785892
-23.377814918816007,-27.68789529353926,-22.79824013247774
-28.097675309186386,-27.929881225961807,-29.764866834934853
-27.79003464548023,-28.061742305203452,-28.65975361077294
-31.984114727035227,-30.70167186224465,-33.51423053324113
-27.936474635621504,-27.93992563241961,-28.219899005636837
-23.69738211968239,-24.354791732785085,-24.79309017570303
-29.09168563033837,-29.889611415739722,-29.513401802924893
-28.37936247690256,-28.00566257674194,-32.729423158395626
-27.452761917096076,-27.86288178967037,-29.185113035876185
-31.103783865316174,-30.7819506382776,-31.691826360546262
-28.415416587133688,-28.02329611244385,-29.263444359043312
-30.15753207856762,-30.647661710281508,-33.10966671225936
-29.548488619676192,-30.677522111981844,-29.070231456048443
-30.94477245266358,-32.440673601548106,-36.09658070042232
-29.215968484689533,-27.90978949273767,-32.22970991451681
