ho_likelihood,hol_likelihood,std_likelihood
-1.8080797841421008,-1.7583833319840394,-1.8036257154768338
-0.36775923504572094,-0.42252320036011387,0.06366930375616914
0.8203721358486238,0.3507284262265255,0.3269010894987963
0.4798793818951186,0.36653926980672724,0.9792300395570155
-1.3787884045827563,-1.3992958324860847,-1.3401489229952224
-1.0839433435815464,-0.8232817331214062,-0.803435530233741
-1.576685706920926,-1.3413601885794395,-1.3331137753372342
-1.8405670392742717,-1.8941704995527229,-1.951810811253623
-2.1223011529910245,-2.053255443460927,-2.302507919040746
0.0,0.0,0.0
0.5016768694507328,-0.41065799044294415,-0.43813700088885604
-1.5257139341061692,-1.7266624473585699,-1.7449127232811092
1.1550285121740498,0.2638396400197216,0.3189937563744956
0.24928605317924585,-0.07814632656873498,0.2112956814156265
-0.2973081248754228,-0.31835658046251425,-0.3853212069302234
-1.554316343593489,-1.5859034093756998,-1.6148695018639883
0.0,0.0,0.0
-1.2867994544171009,-1.184214042918523,-1.1747822471736051
0.0,0.0,0.0
0.42749842276705435,0.3739102891607635,0.5948743748780156
-1.4966596962533758,-1.2521218990294194,-1.315909382506178
-2.04160037293763,-2.046571095670391,-2.3946909462669814
-0.30689465810463923,-0.21884841158888943,-0.15758851223982268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5995074492608057,-1.1817230621923243,-1.1569204262134172
-1.4478321144986155,-1.3932164117665102,-1.6230683792974725
-0.5930278653591893,-0.4216245989830458,-0.1884856210404862
-1.6465993299890689,-1.3348311302094207,-1.3239875712011007
-1.1354602475147753,-2.354932267744394,-2.502090281502023
-2.58622375065075,-2.1615274612079993,-2.3326658163115197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.145099431268134,1.3862107255307141,1.6795554482899808
-1.9942698190135866,-1.9899722128334296,-2.174362008709766
-2.004251012448774,-1.9571280899512025,-2.154730222719253
-1.3805258891523686,-1.0247047185683378,-1.0010564480002722
-1.0973259499093035,-1.2734003214294756,-1.0156616485408945
0.5126723450248715,0.6424278231228653,0.814888445577887
-2.690759201653291,-1.864331278619136,-1.8689858576267742
-0.9435295838927037,-0.5437017441876346,-0.49559442863398234
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07224597732085117,-0.1233873983721329,0.07471340602447368
-0.20000536848221045,-0.04461123300836589,-0.045126493463817585
-3.3685485012849674,-2.4961662794906623,-2.750695307793497
-0.5877869842910923,-0.5066812851295462,-0.08385601344186892
-1.5570873917682404,-1.5683686490398856,-1.5597872422816206
0.0,0.0,0.0
0.0,0.0,0.0
-1.572298306356764,-1.2796883771846301,-1.2365678348501443
-0.7921627855202639,-0.5915010758053294,-0.23897738259968612
-1.3086634557575068,-1.1909004263164582,-1.1665934044667474
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.6891878057219727,-1.5470587080102478,-1.6136041578432352
-2.4206055531290493,-2.303747848972182,-2.833762981450051
0.3919998848288868,0.11053392079885498,0.07620907704952033
-0.22050902517435,-0.2795274978763802,0.12599254284104797
0.40797088182073044,-0.14299203001086347,0.09349948451061334
-0.42793381110939255,0.3163824287569596,0.37056005499051997
-1.1531401513111035,-0.9830087540579382,-0.947286222455524
0.3027121964626964,-0.08039303239018912,-0.17640733260773087
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4245706513776701,-2.2423090248614272,-2.4686384817860176
-0.5277312155062162,-0.5302299193072122,-0.5320239394072578
-2.6547492261439163,-1.7650774085619365,-1.7819590074141913
-2.084112970857306,-2.0460529438949755,-2.262731459388937
-0.9085723713542355,-0.7541804892508536,-0.8016023222353326
1.1824659947509257,1.1274632897284456,1.3002214612666818
-1.4729182371031373,-1.571264792701372,-1.5636659409028397
-1.067737757856713,-1.2419309844931208,-1.2150476893928068
0.858248760822261,0.3861809116856414,0.4307474825784532
-1.9153818536934193,-0.788126314493719,-0.8066719632877017
-0.21009702941598554,-0.667183679937385,-0.6418185153722223
0.858248760822261,0.3861809116856414,0.4307474825784532
-1.60597173653608,-1.53165287794721,-1.5197736654705956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.0034879651066553,-1.8508166732637428,-2.0382592331715896
-2.0304338456191147,-1.960221772747653,-2.108405269180051
-1.3231337376737713,-1.318042611520726,-1.3075181079920126
-1.213400370055104,-1.317159705948969,-1.2977775579718807
-2.094731616495415,-1.058576778350479,-1.224312111781772
-1.2810086737844497,-0.8763093883451054,-0.829205193704914
0.13040086786811017,0.10323132661289726,0.19715843859040583
-2.0752182852818515,-1.5401295209940749,-1.5530048952190911
-1.1642879237664974,-1.4777035381508559,-1.5965425635120467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
1.3443427267438286,1.1729976738954686,1.522093888895399
-1.4151310262757564,-1.0277978741264624,-1.0131035646131947
-1.828180970416576,-1.1820488412914365,-1.2506712638483586
-1.2886641456213157,-1.5416740386900145,-1.6025256032789637
0.0,0.0,0.0
0.0,0.0,0.0
-0.2574931994375308,-1.158243651404434,-1.1842153064126584
-1.8804100343606418,-2.0581854341454298,-2.2773696622716995
-0.762457224465972,-0.5697506648644103,-0.546581485734275
-1.781630921504275,-1.4883454433227339,-1.4572683129592592
-1.8021699791346135,-1.9234997458637624,-2.035691220678039
0.0,0.0,0.0
1.5445140771568284,0.2246280825187719,0.2773240664441268
-1.4151310262757564,-1.0277978741264624,-1.0131035646131947
-0.8468449884871359,-1.0065339924689105,-0.9921351477712224
-1.806383833421875,-2.213548120741503,-2.292635132163398
0.7039733554662704,0.6349530364184858,1.1469023007456858
-1.8885172660124534,-1.8870477863835622,-2.1353215098250584
-1.4174751236971463,-1.4510668275184733,-1.2690167833578827
-2.8666977617877665,-1.5534660882427926,-1.6373175100085333
-0.16998685356095136,-0.290865622611415,0.02403242394358181
0.13614162624541226,0.04084205891263453,0.34254478960911994
-1.272294705424176,-1.0015031375198047,-0.9713369765932653
-1.6975419542895336,-1.4713034346322085,-1.4520649856796566
-1.9961089493113422,-1.9410460657176207,-2.3138674808104183
-2.55149971042165,-2.4674137777278293,-2.724737315761345
