ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.0560979015616947,1.056098670160638,1.056097847416356
-1.51999827537574,-1.5186480740031214,-1.5198655828595307
-1.5199982753757921,-1.5186480739938468,-1.519865582860687
-0.6779890456605823,-0.9040076136024477,-0.6930420223416657
1.0333850914039537,0.39322661649968416,1.1002423038300246
0.11098096292044647,0.4085641600815325,0.13803666535317397
1.3689897254110606,0.6583647265358474,1.507438749045646
-1.3563494299483554,-1.3550477264943226,-1.3562215052930469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8233288784123536,0.7985740379442983,0.910742204989483
0.0,0.0,0.0
1.3511809172451625,1.3272557098859283,1.4386756428816012
-0.3917376409941185,-0.1129951995053212,-0.36623237432589784
0.14533983274292694,-0.1054335756581785,0.21770018271903344
-1.211809428379708,-0.9040076136024544,-1.248468387419242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.317036189668105,-0.382706706730125,0.39013308322723766
0.0,0.0,0.0
0.0,0.0,0.0
0.5282458627288963,0.5274169982184096,0.5281644095229204
-0.9331476859923313,-0.9073472329123393,-1.0371932244568993
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05353356079620565,-0.4185617422070279,-0.07666777806740768
0.528245862728915,0.5274169982148915,0.5281644095243531
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3314570748527952,0.06010243507239453,-1.2946684671350561
0.04727016257920725,0.002690463194254051,0.04199176401677103
-0.7400086696616747,-0.7500859805508109,-0.7961786659152768
0.1479771656394514,0.2284813009279883,0.1604193542240758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11952369719268785,0.23871003312289896,0.13014099498872597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2692649315651958,-1.2491437381650592,-1.2589583074199253
0.7951756678981537,0.7084627379398026,0.8662563739916982
0.8172007250420487,0.34828387726399174,0.8600195979361395
0.0,0.0,0.0
2.098169345137791,2.043651838190965,2.2186744471951663
-0.8314818278325854,-1.1120921912461437,-0.8370249865879612
0.0,0.0,0.0
0.5051392287550835,-0.13419038171963257,0.5720778943137724
-0.25983766881297576,-0.7132995007410006,-0.26963468999289175
-0.4270512057513145,-0.42624021220589436,-0.4269715098567361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7501764693152663,-0.918151315314437,-0.76454538982785
-0.5895611596887851,-0.6533238805027148,-0.6509005828304073
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635065499179545,-0.4638140775622906,-0.463536763812162
1.1730365479073661,0.8821273925937573,1.219042511800699
0.21525228309631533,-0.19307117944837587,0.1689841819848216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5075770278815341,1.5062568539101326,1.5665813595027918
-0.39613053464895315,-0.3920572352404892,-0.38517666744686724
0.32387789255347926,0.43208849386333087,0.43105657337454417
0.06419939125492585,0.06533675288170496,0.06431099005871843
0.9292969577007316,0.8413370645853644,1.0513319206854745
0.0,0.0,0.0
0.0,0.0,0.0
0.3415401920673439,0.12338633303690211,0.3086922272923095
0.5154441811554578,-0.40187943891957506,0.55667317542746
0.029065896220229148,0.29231688731113237,0.07510479458867249
0.0,0.0,0.0
0.05842472755962844,0.4266759042100845,0.08246072576716702
0.5683438089028222,0.6565303346575783,0.5761465205599555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5488304934242302,0.5270583612372239,0.6035884963083042
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1418413651880681,-1.1427113385265277,-1.141926710777329
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0343722408540548,-1.3102085505549403,-1.0415094368932778
-0.3800548538463407,-0.38340616321127874,-0.3757923681068094
0.0,0.0,0.0
0.5584016186935289,0.14377305600021353,0.5281437655541614
-1.652752667358722,-1.4340073659837989,-1.6475910781755216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.00802476339997004,0.4891693305834442,0.1254310584210461
0.0,0.0,0.0
-0.858474328616674,-0.38490861594140535,-0.9102731408653069
-0.4717729229167654,-0.8054051647351267,-0.47694068090621816
0.8584743286052855,0.3849086159414117,0.9102731409093957
0.0,0.0,0.0
0.9177070913903808,0.9429482909475305,0.9873205383966275
-0.3639261543286307,-0.37154296809179743,-0.3380606739490115
1.0201036644073271,0.9214633233417007,1.1023429286434243
0.13258543254778662,-0.2891881345029255,0.1094652532528017
-0.933147688794892,-0.9073472336095011,-1.0371932298074418
0.8233288784063035,0.7985740379442933,0.9107422049889281
-0.03054957986071973,0.3849086159414165,-0.0002103276620432819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7134544934054021,-0.2397495432311473,-0.6697276332078177
-0.36999599406576117,-0.5566497648770452,-0.3994593172554513
0.1869598628834135,0.01887778066039185,0.09638463107108476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13018169789628145,0.10542685738433952,0.21759502443306036
0.0,0.0,0.0
-0.6905447271741143,-0.38897638100469367,-0.653031989743481
0.0,0.0,0.0
0.0644613930060451,0.06449052468195426,0.0644642537670135
1.1423612079888716,0.2411705277986286,1.3073783687423317
0.0,0.0,0.0
-0.8468988031446664,-0.972201508699738,-0.8941398780721392
-0.5282458627289127,-0.5274169982123859,-0.5281644095234062
-1.5586125583560249,-1.6009220763205738,-1.5985805556034476
0.179956843756165,-0.6212835172364202,0.12799491754649137
-1.630799970060048,-1.6150409354714539,-1.8581549699537985
1.2906108069971798,-0.1203578794864772,1.2978736466762613
0.11098096292044647,0.4085641600815325,0.13803666535317397
0.46184084241001283,0.5178848268044467,0.4674572121007803
0.0,0.0,0.0
0.0,0.0,0.0
0.21688917942886374,-0.49888881250090744,0.23072012560426597
0.0,0.0,0.0
0.030549579917323173,-0.38490861594141174,0.00021032770387080583
0.0,0.0,0.0
0.5282458627288963,0.5274169982184096,0.5281644095229204
