ho_likelihood,hol_likelihood,std_likelihood
-0.8701664828994145,-1.3638919070412459,-1.4159599863551013
-0.8258261590960916,-1.1275205975539326,-1.1134270512009108
-1.3941642402278787,-1.3028781613761016,-1.29477152759856
-0.18742481755761073,-0.3180189032236123,-0.1390283767863123
0.0,0.0,0.0
-0.40539409063727827,-0.5895828882500047,-0.5668354084956756
0.0,0.0,0.0
-1.8011242432394623,-1.654350949787677,-2.3110096208603497
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9855918268082692,-0.95361613827279,-0.8621714384344643
0.3337339606955666,0.28277096708479954,0.4806039255201503
-1.6919997523890205,-1.258091322691431,-1.521266472366997
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6959906578681885,-1.341820351948069,-1.3256457429706598
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8456882755618946,-1.9075116706659199,-1.9016788710458654
0.0,0.0,0.0
-1.8608383417736964,-1.880012224507378,-1.8796501017360485
-0.6017686487142699,-0.5946598876574376,-0.08958634036906729
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8372779845183833,-1.8275705740046082,-1.8620171792880575
0.3415152172776679,-0.8017230853067121,-0.8131458098674224
-1.4995130263803447,-1.4989092930051806,-1.8350430457840536
-1.0160577382873741,-0.03362822240367371,0.2050530616379841
-1.7439733768736094,-1.3519076725973376,-1.335428955528659
-1.9081817405079413,-1.7195010914307505,-1.7048866223820278
-2.0615082631066315,-1.8047959170703962,-1.8958873731102746
-0.2030973322377718,0.319737345301822,0.4236904269409843
-1.7000516613075864,-1.5190946266405727,-1.492448191037549
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7986320699280987,-0.9469412141253726,-0.9329811505647392
-1.9441701609557478,-2.0864320798761384,-2.22255223831401
0.0,0.0,0.0
0.0,0.0,0.0
-1.525333502520746,-1.5474665411603483,-1.5318101348639854
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5700278489118222,-1.0055978594492605,-0.19468885591781207
-2.1738812649346078,-2.157975707273222,-2.222903302048881
0.6639810729599673,-0.14526712008157028,-0.22111270819229367
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.5833796467524796,-0.5784684166601638,-0.21639265855402956
0.0,0.0,0.0
-1.285358244808331,-0.9540237171252144,-0.9135797871483244
-1.1067296137667246,-1.2397746387699389,-1.2189935507344916
0.0,0.0,0.0
2.653926538933581,2.416200436096299,2.6389032166808652
-2.04772837102908,-1.8711644580263302,-1.864389116783022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
