ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230395254527112,-1.3182831696889867,-1.3080849615419103
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569094600279947,-1.3285569087872064,-1.3178953285570203
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1125227154707222,-1.0208636764757857,-1.0063328732548054
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3967451958649773,-1.3285569087872116,-1.31789532855702
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483387841527084,-1.3182831696889838,-1.3080849615419103
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9553832306828941,-1.0208636709845917,-1.0063328719689077
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0853465001995193,-1.0041977465841359,-0.9904656398977485
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3070625029319707,-1.2856251288272207,-1.2708579735502712
-0.2070530520157111,-0.2749548585082634,0.02415669176385576
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.174793534808028,-1.326795702277501,-1.3161400744632685
-1.2556961777977709,-1.3267957022775014,-1.3161400744632685
-1.320191181579057,-1.0208636814916725,-1.0063328737491997
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483387835851666,-1.3182831584403951,-1.3080849578695222
-0.9915105588030865,-0.9620012241609711,-0.941533043362259
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0546790707284497,-1.6337242065489552,-1.6758810744984742
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8213640507237895,-1.0208636730766938,-1.0063328745906057
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4885985023034176,-1.691461698870647,-1.7442801128033987
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8053477516810038,-1.0184671718197822,-1.0039352051967376
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.682385604715881,-1.6404243432704173,-1.6934297790533634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2808412372482842,-1.3285569112860163,-1.317895327578811
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5569096075513715,-1.3285569072492156,-1.3178953266371458
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.349737936218767,-1.3267957022775008,-1.3161400744632685
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808412478622253,-1.3285569072492165,-1.3178953266371458
-1.1125227202081271,-1.020863681491676,-1.0063328737491997
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560518796790208,-1.7334017742349943,-1.833094299641357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4261567966867195,-1.2453066862682727,-1.223235893612845
