ho_likelihood,hol_likelihood,std_likelihood
-0.6383740461396765,-1.1715533764044233,-1.12231120733154
-1.199174027915097,-1.3154856629238896,-1.3052968369581417
-1.2883147129764267,-1.5653422039539464,-1.630114805580841
-0.9365594670556182,-1.0385603035315647,-0.9534478302085223
-1.7097585906376989,-1.652162766332239,-1.972575127528597
-1.7173308858744274,-1.6693051134766124,-1.7214956368397778
-1.3929826184769936,-0.9068426330181636,-0.860340617313319
-2.259307778048213,-2.0180785194671014,-2.1433623530218746
-1.1849037411923005,-1.0307129561891522,-1.0162772963295812
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.46049815883967565,0.006882083299530998,0.19181655260555922
-1.6393819782461934,-1.7082577811563717,-1.7888900094841362
-0.5815366884290818,-0.36214662136471054,-0.1675671047447219
-1.147561732354226,-1.0185651530456628,-1.0035402759020624
-0.11379962371893801,0.17887882173019398,0.5079482775034215
-1.201687092123122,-1.3387213985142934,-1.329334516412403
0.1716149781564894,0.1430608206669351,0.37464327667425074
-1.6203713375763786,-1.589535582065397,-1.750637816488908
-1.4677017812609199,-1.227912312134456,-1.1981880960300946
-1.9473725073676493,-2.1152650564241156,-2.3282224104867293
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1062946073866442,-0.9303781591146926,-0.9006302402444429
-1.1918673054727884,-0.8402053858722425,-0.7958180760160776
-2.2903781633630436,-1.1026943344901095,-1.10262890622571
-1.1735779069235461,-1.2796723963051877,-1.3702369654905613
-0.8463753999362413,-1.0094404709595677,-0.9804716853648374
-1.326740195324889,-1.3096175832599992,-1.2937739126147623
-1.4014637638525647,-1.277763974970329,-1.2672934615979683
-1.4115272421957725,-1.4250316338099496,-1.407165250266963
-1.3183042767423343,-1.3387213985142934,-1.329334516412403
-1.7756095755009966,-1.9511042708978374,-2.1682769371297064
-0.8098906481424774,-1.1357533781257734,-1.1330993070316244
-1.9408467583749955,-1.9666224499217937,-2.0618828899874084
0.08121075310552141,0.009112322124452763,0.30491773854830867
-1.9245557264528699,-1.6033362287930986,-1.6489012186375205
-1.108188468531656,-0.9163125509167623,-0.8694762791926562
-1.6573169193969188,-1.7104260753989025,-1.8707642293912967
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.48763291572539,-1.32686768747695,-1.3158510680380657
-1.338910804673628,-1.3395122137344193,-1.4280641755646692
-0.6456081848426921,-0.5312354716373509,-0.5012353779245777
-0.8591392116337035,-1.0345631304399594,-1.0336477569370937
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4601867085378988,-1.31425817837522,-1.3041445734528392
-1.417107046120186,-1.0346650917089264,-1.0219212919008365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6385987878211394,-1.7412783318793965,-1.890379495675487
-1.6339161386738055,-1.3347890534895772,-1.3333934662975375
-0.8374371919959633,-1.0368912536908044,-1.0292968711301858
0.047527784259453816,-0.011679742586201367,0.2668617739651633
-1.235793658084016,-1.0030962811150927,-0.9891297145539529
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5166939542385982,-1.326563144753767,-1.315589545448037
-2.1100610915374314,-1.7748427690101578,-2.0128605867047664
-0.11211622916893255,-0.1658286461694541,-0.19569705636607374
0.9693445503316931,0.736689859290146,1.008832880783124
-1.8954636805267226,-1.469177977009178,-1.4635877340833512
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4507138813899518,-1.5112601193226973,-1.6084349039123575
-1.1933112423082368,-1.3243465466588877,-1.3158548389873113
-1.1932145585392515,-1.2863107002025091,-1.2652447914233653
-1.0087553467278527,-1.0009636172540903,-0.9869177959339657
-1.3954470891255137,-1.969579257527771,-2.338133602967544
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5590168285510806,-1.2400675059251787,-1.21784306097597
-1.3096050533612544,-2.1054459523648297,-2.301066675545164
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6151104842071184,-1.1631540738927788,-1.1220712390979497
-1.4224227112344696,-1.5158423440269364,-1.5826156429474958
-0.09571867353211196,-0.1546303629432885,0.024208295333255008
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7145258038235646,0.7701167081359935,1.0056642514758825
0.033674446567853296,-0.04343296104114243,0.16998539203895555
-2.3087679106560017,-1.1965278943940776,-1.218714363957152
-1.1375236190408418,-1.0407017762930555,-1.0336477569370937
