ho_likelihood,hol_likelihood,std_likelihood
-3.027261364092009,-3.175497813965896,-3.1832401820186726
-1.1646042055194286,-2.0531955469959495,-0.974003294609359
-2.420252640240077,-2.4886780670199506,-2.25559219720411
-0.9660572682476157,-1.9244261877794544,-0.8842559257780903
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5823750682341267,-3.4532023392493536,-3.72587346947358
-1.9274761486307417,-2.012604418120002,-1.9776827657901932
-1.3509390133703958,-2.75083465567569,-1.1294190922157104
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.5796805884601444,-2.334017765272221,-2.5895950510740287
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.965974949580035,-3.7203121263921117,-3.975889412193919
-2.989773932560104,-2.987237254155548,-3.0125060955262057
-0.7656301520977579,-0.814002841518017,-0.5652762054640734
0.4248932732379936,-0.7494823672488509,0.6474742417713625
-2.7981695397721458,-3.493336253252387,-2.7420688894214513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.517243791122976,-2.4886780664727386,-2.420875372371326
-2.932920778533108,-3.4153769840536494,-2.9085478321277916
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.773131765082842,-1.8686675882034902,-1.775442194851927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031600600060710256,-1.2535022887758323,0.13908362513185676
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.989773932771823,-2.987237254204334,-3.0125060955202256
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.12672414387460518,-1.236686543525015,-0.002132496204325472
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439303724784664,-3.182495183722379,-3.505520585100201
-3.3106903511288475,-3.3235711230512828,-3.363360930717852
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4409518781821555,-1.2361722331972682,-2.469142330177415
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7082765523193667,-0.8453727737105055,-0.45206239595916997
0.10703621901356664,-1.1623735685146637,0.47489479808777474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6439727679644367,-3.4148468531016474,-3.78321972645327
-1.791759469228055,-1.791759469228055,-1.791759469228055
