ho_likelihood,hol_likelihood,std_likelihood
-0.8114076313641605,-1.2925280751817854,-1.2714077363805005
0.6540398792463015,-0.03824062263054974,0.2830318030053409
-0.7678915856631449,-0.7410459485529837,-0.7074019748801762
-0.15257494375257433,-0.4956216738346378,-0.4590834938421552
-1.102652330299382,-1.1785107281530498,-1.2353558947474583
-1.8799682014243915,-1.7723234779451003,-1.7954412473213373
-1.7625287771657205,-1.3686849211534342,-1.3247425841299527
-2.8826484982421645,-1.529979829765736,-1.6333658636813135
0.3201825084720746,0.4026801964073266,0.5170760362195458
-2.356296556895665,-2.248339949234667,-2.4569941081584803
0.0,0.0,0.0
-1.5197621428903025,-1.3569945844218279,-1.401366378604928
0.6332830291503199,0.18650475712521739,0.24838358273364827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.000917653494536,-1.8794596293624268,-1.8131955286209183
-1.4882918515957995,-1.3854899675222276,-1.614058777580676
-1.8617684484022266,-1.6548974811083388,-1.6898119296984377
0.511418295799195,0.476210867730677,0.8123777016123361
-0.3842813946016845,-0.4793138695025795,-0.5062060678780193
-1.0591715228149827,-0.22284110616044905,-0.23313339083015674
-1.6417910962195164,-2.4344144208734586,-2.7825335306393475
0.16496037706868905,-0.24106147103696665,-0.2152918491029824
0.07540660118030326,0.21214583160735778,0.30316085309386104
-1.2793203174840946,-1.0798324840107845,-1.0478041677775578
-1.171235906891348,-0.8832787045555336,-0.8409526565161938
-1.3977623088824809,-1.4045777072841585,-1.4659484602020232
-1.4333676398798365,-1.0645450026934624,-1.0240098606274903
-0.29749180698463296,0.12942783412962963,0.10104590814625711
-2.283516282847285,-1.9692840435534882,-2.0883412717337015
-0.515149793392373,-1.1462864812199203,-1.1354160957357493
-1.8986156287700238,-1.6949805808241198,-1.6902527371194747
-0.9152233103011668,-0.5811174132806827,-0.5742911098312722
-0.9358817893748719,-0.8661589070995088,-0.8763322007472938
-0.31135882169927453,-0.015339197591077436,0.42441757522124096
-1.233262899923659,-1.0473334594743413,-1.140211688504563
0.0,0.0,0.0
-1.4605826825853878,-1.7184908071051253,-1.820282545654939
-0.8271320331012146,-0.910077182687155,-0.8885552771326911
0.2602037492110839,-0.0735581255800413,-0.18512201052606164
-0.8866647739414557,0.8446990682147655,1.1164039893956028
-1.1038773747318078,-2.5700639277768134,-3.000939216215995
-2.3087136549622267,-2.3574995378605146,-2.5595821114988997
0.32374670285176693,0.49003793261272466,0.4759365867736274
1.2324679398872318,1.0259759890461095,1.5434122612327927
-1.3229530000856777,-1.2448607644716279,-1.3004006849208423
-1.0461891657409623,-0.5651594100960459,-0.5143460073769547
-1.05138372585512,-0.6684463695488602,-0.5867041900593271
-0.9205266112874927,-0.6560998413597786,-0.9248322835377634
0.48577454568730466,0.3963297143528867,1.0148914891166463
-0.6509056900369455,0.47038652502531153,0.6434443431307121
-1.5898336571416676,-1.4819346523636863,-1.5638926731069487
-2.542012405086756,-1.4069485805283455,-1.4589130644705481
-0.9383228748490926,-0.9250830518032217,-0.8929303887964646
-1.2785206634425852,-0.2532236413090345,-0.06536190606423177
-1.404608960514783,-1.3776207216557375,-1.4176457807259557
-3.0462296636478077,-2.188717141058835,-2.243322271933413
0.79405470689744,0.38212018696153527,0.8523451759888161
-1.455223555447693,-0.8030166065413826,-0.8173116041981576
0.42666643532112675,-0.4446412605235967,-0.7844543524862875
-0.7009006395541141,-0.4971416680422349,-0.08359900935122562
0.5512159461607226,-0.39354197175302363,-0.4830957574145042
-1.7745492793030675,-1.615063508100235,-1.7797892237342616
-0.20262443700613303,-0.26251696257561874,0.23854560261058658
-1.1500633503091358,-1.1251464047275261,-1.0829043127547868
-1.7345553962886757,-1.8987470524404946,-2.099185375021709
-2.0688954984064387,-1.3994793758825508,-1.5084324520107717
-0.5052306837141471,-0.5281481777221749,-0.49144520983005013
-0.8120197288029701,-1.0404692721340212,-1.011905266681383
-1.9934945841676341,-1.5919619410467873,-1.8014653759992245
-0.5984261973722176,0.0957326640393266,0.07870634874397686
-1.536583098319051,-1.4006516603467043,-1.3942738598879774
0.7651636724121866,-0.025395031804161576,-0.07806611245890932
0.44854779373416426,0.2713851380888698,0.8487640990185125
0.8806092998367939,0.8280455367021406,0.9724347576061101
0.20654355736293478,-0.4434805050819461,-0.6626477476645772
1.1865336074634414,0.053241041275834414,0.017433340483756613
-0.29483521398791146,-0.39674778488802886,-0.30183522598750384
-1.2788634263939909,-0.7419627688879623,-0.832250519584094
0.6749024366141563,-0.8597249055147734,-1.2750975560398037
-1.4392508650137543,-1.1720341988302108,-1.6479692485489288
-0.2181598160087257,-0.6218704542885847,-0.5315066622652044
0.6957048403670296,0.5398270091709293,0.7745004719013974
-0.2846648140208729,-0.3549265960795792,-0.10374112146252214
-0.9405946939867309,-0.09453247426347831,-0.1489669967478023
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5848819617918682,-0.8771572241338856,-0.5455468293850083
-1.4688396860650974,-1.3165822828072569,-0.9944540595330775
-0.8348320121124039,-0.6282246761183397,-0.16405531724028405
-1.5600190198945758,-1.3907354600829434,-1.3699955865850915
