ho_likelihood,hol_likelihood,std_likelihood
-3.0210367753434655,-0.919010468881694,0.5522348119244576
-0.4959116447159016,-0.6343673498072941,-0.8897875653547442
-3.0790914244986456,-1.5962499695949055,-1.2560961472697272
0.9005130044320319,0.8757005333301717,1.4577160491702652
-3.5548622986652116,-2.802136209095814,-3.132742693290021
-3.03575012200622,-3.651221085002608,-4.275777053741235
-2.9132099195710492,-3.1755055353789885,-3.448037215800047
-3.3550920594495794,-3.0772945933184546,-3.502614007942638
-2.926844817972406,-2.696633610912545,-2.6670177923229703
-1.0880878879137748,-0.8930300343503438,0.009323568235311702
-4.4187401379599995,-2.758660696597059,-3.0091679258950563
-4.805556476257216,-2.772177258288703,-2.7935086991873432
-2.9701551840558276,-1.7461861685252869,-1.2089758341125578
-3.1639437327349524,-2.882442381295902,-3.127817385340863
-2.790293313226916,-2.7469663747576982,-2.720787568656351
0.9549523350424097,0.9727812164704324,1.5823361728047483
0.1867270274043957,0.3331134149568574,1.2095680625753977
-4.32382010526601,-4.248342587059361,-5.034459017533149
-3.826984139855642,-3.038672111327655,-3.7422351056494256
-4.070042315635139,-3.8930639598523933,-4.378295463386099
-3.1202864701451167,-2.842158002273993,-3.0688803466273162
-3.788608078080544,-3.1681499118669585,-3.5292157639415933
-4.042794078927534,-2.953960676823832,-3.3338935922910164
-0.8556107034008422,-0.9484441035677157,-0.05430839519602917
-4.092060571494529,-1.762152504693713,-1.1231293950699133
-1.4417844650444545,-1.7001578996360216,-1.379635740334146
-1.4651975060049567,-3.380726700314392,-3.9564003269124512
0.19086616134091244,-1.164508559541536,-0.22465964084932058
-4.6948208358248875,-2.99973575493358,-3.4570342765388817
-4.710461649653793,-2.7332870332617443,-2.7461210279738446
1.0277413608256436,1.0103775782750093,1.7171240365368237
-4.905635502832285,-2.6991194417717748,-2.6597569342378877
-2.2368314627870514,-1.3115730618727017,-0.43762399367194027
-3.3895295980508733,-2.648438198168872,-2.5871855275521343
-2.8784704425221954,-3.5890394692633723,-4.100838350750886
-2.8390982782544283,-2.8407511070680145,-2.9420161211981095
-2.640553851773236,-3.115768076035399,-3.67893562348549
-0.8383948919454127,-0.9746227364088447,-0.13321821529098993
-3.644962726650041,-2.852293208756085,-3.0999653173004607
-3.6767776588532226,-3.1459849384617113,-3.630996741459497
-2.4257059219449673,-3.1067648013371314,-3.8929964197256415
-2.010204120407502,-2.6113424709456186,-2.552165311115184
-3.167177569798031,-2.986853824861072,-3.410061471160137
-3.557206951376784,-2.6840513106524373,-2.6902055582604856
-3.30530136372942,-3.0076841768840885,-3.3620902375635078
-2.7766359012760913,-2.664139275561157,-2.628790421298108
-3.3211076499028325,-3.0824417939165394,-3.5275174301445342
-3.2272050231645224,-2.7421568716837834,-2.9554780754405576
-1.2208249509817155,-1.0850103071009272,-0.41848932819171636
-0.06800779883051525,-1.1823510327055629,-0.3084673272879095
-2.9669806796772193,-2.7834728799615456,-3.012800397423646
-1.2439934623731714,-1.7100736243129429,-1.27788909352306
-2.751310523153317,-2.6123062650714353,-2.5812486900266203
-3.2278048768649437,-3.18081557334114,-3.8910107575823565
-2.01729275723852,-3.2776832982586264,-3.776600173560562
-2.9497731088958195,-1.4146787020149065,-0.5476336576803577
-3.3838465962424538,-3.0267222627000576,-3.281947260290888
-0.7824049190236029,-0.900004840711799,-0.025088908335833354
-2.1605354753201076,-3.0880235688381563,-3.5524570008624483
0.33385379480403055,-0.25512433789819833,0.1561295808264974
-3.2902826902066407,-2.8489196663187615,-3.0891078847848066
-2.36480992878479,-0.6178545980132479,-0.1009198219920328
-3.0145159525272094,-2.7650204214649796,-2.791833344923258
-2.2392369234224154,-3.0960403245865757,-3.607140133616364
0.18698522781430135,0.34543879284990303,1.2623198969760072
-3.2039475279345204,-3.0356951507217564,-3.9007515860027917
-4.651647847190158,-2.916540470936194,-2.768827564982909
-3.2469737618815073,-2.9642398191737325,-3.562499144534392
