ho_likelihood,hol_likelihood,std_likelihood
-0.14550577035597814,-0.14550577552575147,-0.14550576446448385
0.7102690544040485,0.7102690615142935,0.7102690572820277
-1.2038985019116115,-1.203898615907219,-1.2038985732527228
1.1579898012266692,1.1579897951548852,1.1579897994451247
-0.227241965960722,-0.2272419574048271,-0.22724196420133586
-0.6316560041715857,-0.6316560783324017,-0.6316560389267223
1.3390691487178128,1.3390691381735698,1.3390691438507518
0.9151096744803583,0.9151097109984506,0.9151097212836052
0.6383156422542001,0.638315614211292,0.638315624387727
0.7565365877402555,0.7565365746751024,0.7565365772375117
-0.2553293805513241,-0.2553293775714003,-0.2553293713704002
-0.4650033344810279,-0.4650033121404404,-0.46500331828856795
-0.346436393161081,-0.34643638892641593,-0.34643640388406977
-0.7545319556046662,-0.7545321441735584,-0.7545319887207617
1.0257716070998615,1.025771610633388,1.0257715677570112
0.5279997789514549,0.5279997789518505,0.5279997788630643
-0.02620814597666607,-0.0262081401253918,-0.02620814478918772
-0.4130529980464301,-0.4130530277827241,-0.41305297694565013
0.44136309023032705,0.44136308726717255,0.4413630894598817
1.369334374622487,1.3693343606170618,1.3693343720180715
0.7535243785268135,0.7535243598010845,0.7535243790951976
0.13782368542608017,0.13782366666114926,0.13782369218663015
1.7478271115533601,1.747827114835764,1.7478271076214067
2.4190943000090512,2.419094332931533,2.4190943228856874
0.9266253339401871,0.9266253297545524,0.9266253335559185
-0.8981892360925066,-0.8981892254812142,-0.8981892491947249
-0.129753646030713,-0.12975364369039222,-0.12975364645443305
0.0,0.0,0.0
-0.19942040504392552,-0.1994204541581809,-0.19942041368171534
1.1660124461570927,1.1660125398853862,1.1660126208222925
1.6300023454774977,1.6300022709411832,1.6300023150095866
0.1561296240832829,0.156129627610212,0.1561296252624471
0.22184118549176743,0.22184117705465242,0.2218411872982813
0.17123682022895112,0.17123680326590524,0.17123677019136238
0.4617381120056386,0.4617381142395187,0.4617381134348071
