ho_likelihood,hol_likelihood,std_likelihood
-33.09147088032159,-30.66222414515567,-37.61468822792228
-31.605584774402704,-30.931873058144244,-33.58261311804583
-21.738742644706964,-26.68690090378688,-20.414650703608523
-27.21784036935447,-28.098554952976304,-29.24501339981047
-25.46479931015454,-30.38142139740091,-26.17710885535571
-32.314399103344385,-30.734934165716606,-36.83703689450644
-28.671693097410927,-30.439535330656874,-36.293829870750116
-28.480070669195058,-28.876709326987445,-27.925722994371785
-32.69984291904804,-30.818647982670477,-34.09772881680229
-27.441723412279117,-26.843307873741875,-30.29469740456782
-24.856170048735343,-26.876282470964654,-25.93542716126002
-28.300428450984874,-27.381586896495804,-34.62222461716785
-30.379480621413265,-30.803658195111684,-30.954486696769692
-24.215123169888773,-27.634636760346762,-24.738110147146134
-30.452656546627434,-30.56475574366723,-31.722794063398617
-30.84407491987905,-30.925089704816493,-34.806401059181084
-23.451913921776775,-28.018376965854912,-24.079043014015006
-28.22527258248974,-29.621308513390847,-32.36439070280974
-29.454360349981087,-30.455420258267477,-30.393682994172625
-28.658950495416704,-27.971084951041064,-30.815760921962056
-26.98039603715034,-27.47317465195971,-29.192338339024097
-24.744366800049846,-28.215089139430393,-24.037180512523005
-26.19754527953913,-27.814222731168766,-27.182360147344603
-29.680425996777295,-30.985258207630448,-30.745131001292318
-33.33407570461518,-31.179784548752473,-38.440999277321
-22.85430004504412,-27.267890154492306,-20.224632331849584
-32.12591557047327,-27.619464986897984,-36.85559546187717
-22.147414520205594,-30.33423799636566,-20.237030320760915
-28.478691733147627,-28.024892257082012,-29.30769841728389
-26.78912787306036,-28.141935832709386,-26.512061636691957
-25.126181544049576,-28.211498750820027,-25.071005616302767
-18.710549728151697,-26.656758080742726,-14.349441217757777
-31.643630337841266,-30.79528141242279,-34.71457987196169
-21.131610466286155,-27.81945759406573,-20.287151331360505
-30.94366749461923,-30.573915336858438,-34.059545866897274
-24.128072720259542,-28.177503473376852,-24.13705996483844
-26.22241921301876,-26.524742507287225,-28.822367049166893
-28.05433298422533,-26.886234734721274,-31.33722869769595
-28.381699906415392,-27.702436334815477,-31.185234987400875
-22.38051679097206,-26.909752470890805,-21.732648518221932
-31.38650078153835,-29.23852737918598,-35.40843780012837
-30.018797053007408,-27.456515645453198,-32.60780424385622
-27.543424168843156,-27.82102521542259,-31.69334332516204
-28.32561672981711,-27.802203735517804,-32.77816820775847
-32.213862237631304,-30.603407949597948,-35.83404990783398
-26.870066602388448,-28.037168499544762,-32.52887293747146
-30.243128914974566,-30.810667202269478,-29.854389821104164
-26.897003630247298,-27.971500521091127,-29.28591604476273
-28.40727493511338,-28.025602935082993,-28.54364980441977
-22.438893034769713,-27.666160876055184,-22.557823709075144
-27.435150826917194,-30.48968403850082,-25.05304749616589
-26.227458246389013,-30.031196335897704,-26.288305815753045
-24.667129121519178,-25.055738388136778,-22.822851099495793
-19.495672568465892,-27.6812106071715,-17.106179868887452
-30.87243000978889,-30.76752173968359,-31.192717299003892
-24.634415713801616,-26.994716063499272,-24.926474684361292
-29.907906209556472,-30.698506488302957,-29.850723032582003
-27.15150536499889,-27.91123731211692,-30.955634235409068
-27.616383945452874,-30.413574152160272,-29.89545705604885
-29.016040362053612,-27.991146391604953,-30.42010938723945
-25.277291425651157,-27.165208621282616,-26.1779444148282
-31.549447180173313,-28.101354339776865,-34.65359546000505
-23.319516946301103,-30.84379913596499,-21.51489391274907
-24.585774046528538,-35.778584100097866,-33.48794992502149
-27.783719367894438,-27.808837832733754,-29.36191423120805
-28.523216811375544,-27.22931421864642,-33.25109355624689
-20.78474584823728,-27.474407585207654,-19.264707213984714
-22.893722974630276,-26.363927726922576,-24.40639032867893
-29.15925702772992,-30.78531503936782,-29.88660478684587
-26.97760196452007,-27.716810791385992,-30.659901250945968
-28.862531568591013,-30.80593878409084,-27.452282943341185
-29.585816410642828,-31.598554752824143,-36.4495823852965
-31.928244152534287,-30.87863674041459,-32.75090883100083
-29.829927264933424,-30.598741484600826,-32.515639525226966
-28.725424401374237,-30.61943115409629,-31.0009744303387
-25.979305651797112,-27.43009572187901,-28.605778660104363
-27.424913067810184,-26.176310200680803,-28.79710013276182
-27.655569185712885,-28.0727142755302,-31.372782313275604
-20.373482834962676,-26.77798081267899,-19.08789155738367
-27.349681365017293,-28.33711610648853,-27.7247999964971
-33.0006836720106,-30.821249381439344,-37.686085675537896
-29.6366999669185,-30.94122162981313,-30.73018041733255
-27.344974144331804,-26.473414262695908,-31.6556199667785
-19.371274190609643,-28.154325702602627,-15.167120381768086
-26.74258978696029,-26.260650427169,-30.76771811063202
-27.378722137351517,-28.088371901177084,-27.957577846584755
-27.318746161002277,-28.3632966465291,-28.556142307316623
-28.19781537871207,-38.04769905284591,-38.49988067013283
-23.24865113079296,-27.603388820043,-20.881645791832003
-28.209102272193714,-28.86393987960445,-29.679340848438994
-26.38513267632604,-28.184818339460506,-27.769785436694182
-19.6082490162147,-26.08281516600409,-16.058747152713956
-26.86954018003929,-26.373960417375283,-27.01155294559552
-27.64292118865464,-28.160370664946893,-27.285622265601233
-20.649020076978502,-27.630469771414475,-16.3925715808128
-28.944750679887623,-28.145564963916815,-35.057927946172896
-26.826572991153924,-26.55508712650568,-26.701270572530778
-25.536354509154368,-26.53967297196413,-26.996670693691886
-29.356494145278226,-30.892325553985632,-30.0515729374765
-32.626665320584706,-30.907794976271546,-35.09876237761702
-31.070485164480083,-30.777412135198052,-33.801957807978376
-27.110740016160488,-28.184117567746497,-30.92037856754444
-27.090816917747443,-27.93472646667325,-31.016633492033197
-27.007298781213045,-30.84015392785209,-26.257370993798226
-22.554506493058167,-25.649234725578655,-21.524864234347586
-24.730844107191547,-30.210211478329665,-24.617240946305916
-29.451956695840263,-30.894845497925104,-32.13030638883522
-28.738899288316926,-28.97506096082576,-31.332316494746017
-30.43780765332372,-28.0460468487314,-33.67849945394856
-29.900068891393122,-31.10516494916186,-34.9651382138919
-27.59973919597999,-28.12602256461572,-27.917474927120015
-29.21967587735719,-29.70069819123521,-33.505869560328755
-31.5762032430334,-31.3390284946495,-38.00949911518011
-24.598215813960195,-30.048815983280964,-24.753981066079138
-29.67653754296195,-29.639452797085973,-32.72827503122367
-29.424950251844958,-27.962699648983374,-30.082306757514726
-27.300457670125702,-28.120387984522687,-27.028017529242454
-28.931662203099343,-28.396612905070942,-36.886910486070015
-26.906560709373807,-28.123609132756897,-30.97968025841312
-32.331327668975824,-30.880037804983598,-38.25454914468587
-28.36542837345681,-26.523752883068813,-30.56287812499189
-19.677154178799913,-27.542283100641725,-18.820330554671326
-21.73597442652892,-25.916784598503327,-24.420480175771296
-24.951903091825272,-29.12311551594492,-25.20162576192704
-27.403479617658597,-29.17196603424077,-30.22402371817238
-27.441765884869586,-26.63998560883818,-29.4652992142445
-27.49610006425624,-27.878776120658422,-28.016857906731687
-27.821077123845605,-30.57832149352165,-31.304892750235474
-30.24358135071615,-31.0200279495586,-32.54309493496143
-28.391482790299126,-31.096465153612527,-28.423971272677004
-31.062133270142063,-30.88423071458846,-33.08323470024193
-25.792091129490522,-26.26788859731481,-25.494326948034022
-28.67983920476864,-26.866545930135295,-32.33200772040749
-29.566025401288815,-30.914212719596847,-31.989486398559997
-27.74473562918805,-28.116781279398186,-31.998973652589314
-24.74259828858506,-27.830154391965202,-23.34313626608927
-26.378789686581303,-27.864787828376986,-26.138108250929953
-27.725800171045574,-27.93219133978928,-30.978925248356408
-27.16573318984856,-28.242166237003726,-27.561964290751508
-24.19028488096196,-24.731273003006386,-22.40075767162328
-22.062450455335046,-26.54174078890251,-19.7474233744926
-27.42317247955712,-28.138695503862508,-27.769155357753387
-26.965999182802776,-33.37861495860622,-28.382215739387604
-28.37791013064573,-27.833929082619843,-30.1270811836203
-31.050666123316358,-30.67550121346674,-35.484901268526066
-21.043750642543024,-27.81752375057369,-22.455475800708694
-32.5856907013734,-30.764602076627874,-34.80696337930261
-30.491459188793872,-30.778463042668626,-31.181344254765673
-29.56038309494484,-28.43539313602713,-31.36695507832076
-27.402657799341444,-27.99120238964858,-30.04736237656865
-29.116258126609768,-28.075506959267365,-34.89398687162625
-29.533661011711377,-27.890163626865746,-35.78533577178029
-23.76919120213245,-30.852218180732542,-23.12633082866453
-29.67100523377876,-31.05900105309516,-29.96163439161021
-30.093286307625068,-30.720227643795806,-31.226993406409722
-29.696409703785218,-29.93730258314357,-28.518668540510117
-30.303524633075764,-31.91601337825272,-37.02807911875681
-27.91069643195125,-27.903591498521813,-29.096583505930305
-30.159443817885087,-30.88601136595535,-32.73543271236941
-29.171786085017995,-29.060908807677762,-30.57871687605222
-25.394862537286826,-26.54297582144626,-24.83182262396621
-30.00587159313828,-28.146643968979788,-35.03908602417784
-27.21888669081874,-28.016358559390607,-30.519988453155158
-28.533118038916744,-28.069123961223454,-34.76188756660433
-27.760706243397525,-28.02536750020762,-32.73815460464255
-27.081196109364612,-28.11351508484438,-34.51564988804118
-27.574252264033497,-27.914326182438412,-29.469929451094952
-27.40210040177734,-28.079111331142986,-29.60454694613928
-28.357099368069825,-31.167793939198937,-33.182610356741954
-27.93449830616953,-29.611438043516046,-32.19016272116544
-24.249802299224825,-28.717946686040747,-22.512994718091004
-30.324377270266545,-29.04804758582701,-33.23862025260377
-28.136573712005468,-28.034705377661332,-29.246668278589116
-24.35281280112396,-30.583558284633227,-24.913653074346925
-25.572076720471134,-27.420647971536205,-30.400444026392943
-28.494742212083004,-27.88807711511928,-30.61589663568175
-27.77857230343628,-28.141216093094943,-29.201622681362867
-28.71968647692452,-29.40210106932899,-29.454445705353137
-22.869205546142442,-28.959401370491726,-20.429789432676788
-28.510265490908274,-28.077658636992876,-29.489600860579625
-21.46618409647307,-25.667093591628454,-19.96407678265658
-23.775840774065806,-26.22266433840788,-24.26622806932799
-25.253849520685716,-26.539961147402888,-26.61549915711681
-24.935782372546893,-26.545196007700824,-26.055342816026645
-21.44914128538976,-27.627376396219294,-19.958950908121373
-28.59019741452795,-28.147174787626394,-30.17950591335708
-32.03556419143489,-30.941302665984253,-44.96054167738839
-29.77382430666809,-29.726458780013115,-33.18807762312426
-30.08999447871481,-30.843158632542305,-30.262869773913557
-30.745442619448703,-30.93257657873936,-30.73337737822914
-22.868633966284357,-29.12115221049873,-19.085839253278927
-25.643144939076823,-28.213494463183533,-26.12635749359893
-26.476993621898007,-28.00945061280753,-30.042648923592292
-31.023089202356523,-30.660476626312416,-34.64673516685717
-27.84494299570994,-27.164523886029713,-33.29284466763796
-27.416036108229054,-28.16762185310423,-28.315938528503498
-28.267689486901745,-30.401572262971555,-33.61673432135161
-28.012321621405334,-30.429287630977893,-29.584960645237718
-30.224455223106215,-28.213306736410637,-34.64591074676922
-23.91014432771171,-30.38171363722264,-22.261930963231464
-30.082422286871935,-30.936398970973695,-31.399889074662905
-28.960455574269695,-31.82291038656039,-31.109203279774817
-27.33846362828758,-27.941799956565063,-27.95144446619222
-27.11105320008753,-30.39920330242593,-26.668350077698378
-26.25617609253423,-30.879691655255183,-27.653903714138345
-34.938396096081945,-30.494228978653194,-36.951582248097395
-31.840487232242562,-30.743565955763565,-33.86685238960174
-32.34683951345906,-30.93262852853745,-37.07206192998617
-21.32550669371158,-29.470955454149017,-16.886350288241754
-24.040470861954482,-27.762233410014748,-30.004352192544356
-29.68756516544333,-28.258443057595223,-32.058831797068734
-29.303292944684774,-27.87525210411326,-32.00711463131678
-31.27768524529436,-30.99938971712753,-32.15146237160783
-32.96534157987532,-30.980602181995177,-34.689173618150406
-24.51462904863774,-27.221448864905614,-28.7302952547881
-28.171676766950895,-30.545765036084692,-30.842877212282485
-19.180709147465432,-25.856022584478055,-17.491248601989067
-29.062138231042283,-30.210671574616995,-30.442907967577717
-25.30639896458315,-27.820976530460392,-23.233118479106306
-24.66287786846021,-27.99934950218023,-27.421428531601897
-21.544892077186045,-27.5859365289291,-21.55641998325313
-25.48029764929013,-27.689534982447178,-31.8081493171943
-30.928042814366055,-30.451406247335107,-31.177096579367806
-32.08305195813773,-27.65198958839315,-38.18095040240624
-29.229643992403446,-30.10130856354659,-30.24863235350352
-30.877442618228653,-30.9497284682457,-31.13720848981877
-35.400247365099375,-35.18960740844139,-42.080024491646434
-29.663434741418477,-30.683931826253183,-30.45460647276402
-23.89588017163727,-27.834295216197468,-23.170206903719983
-31.754215702937135,-31.134663999626774,-34.82321642598304
-30.618522220073306,-30.75062308264414,-30.617411094700476
-31.85639383476779,-31.12397458650361,-33.22379340942743
-26.361939524237563,-26.22519139461525,-27.11546915792209
-27.972517560153793,-29.134935698494033,-28.519510649729124
-28.250404254799324,-28.074888718375487,-30.132430062945907
-25.521601861270977,-28.016725817042676,-26.958654411129114
-24.59931856462628,-25.619854496312282,-23.995379787717862
-26.439774037150386,-30.519748317564975,-28.224195579933507
-25.728210014569523,-27.999460778227768,-26.175349166738872
-27.796276255642702,-27.798395622114395,-29.76465928787087
-25.073490449748224,-30.363113367593883,-23.744810263456703
-23.176981867232158,-27.932478835000346,-22.287471168633534
-24.185844930858384,-30.643486141134396,-22.001985071697817
-30.54849046449622,-30.5166294079229,-33.842280174336445
-32.60032687084533,-30.535635162470804,-40.40612164832587
-29.265206238866664,-30.17005153845439,-34.49926338274695
-26.04127090625429,-23.91008050622664,-28.500178433557522
-27.893606526017034,-28.02730476618809,-28.90280679708448
-24.89501185727179,-26.632704141660845,-24.585565727981706
-29.391722903787016,-30.830848588954584,-29.04501118268278
-28.922566923350548,-28.552872689769895,-37.64963181519219
-30.54518213462508,-30.621358696524187,-33.95979278519494
-30.325280109295345,-28.126678858270743,-34.80873708858752
-21.19508101993021,-33.602798650932066,-25.770555120570137
-27.706465571296853,-32.12245435905229,-28.76686469554076
-29.607432049984283,-30.93922081454521,-30.74391803857687
-28.567598377794823,-27.890535896777156,-31.7968168036542
-32.83892016144606,-30.66710585568779,-34.56630386736631
-21.4442286567443,-27.743258218603724,-23.847189485549183
-25.923046180459323,-30.453978468998265,-24.911655691021558
-29.191088863892148,-30.910407934887672,-29.87720599184194
-32.64234976283606,-27.64072681413077,-38.939195519111216
-29.62758532965682,-27.966005363272007,-39.467271408927715
-28.6638590798488,-27.803807364817196,-32.248735644214314
-31.688032910960725,-28.974625172669494,-38.95806526691042
-26.918937191866682,-27.677651352836012,-37.1504193595013
-31.22417981174106,-30.703276089556223,-35.53178857219636
-31.77162745820331,-30.903980452146502,-35.15813328530734
-29.976262773941396,-29.414131135217996,-32.884905877969544
-24.776451540542183,-28.10576529447447,-31.573777263656854
-29.195428392409077,-29.544382860107486,-31.30115355552519
-33.78401268853796,-30.217725499690058,-43.28314094139601
-28.385239688892575,-30.771455981145365,-27.815635618362535
-26.815924649358813,-28.04278489114179,-26.163460515414982
-28.667799631689636,-30.549386546600765,-28.560653890117436
-28.29521992590676,-31.053347788867363,-28.05531534366625
-32.0632728626984,-28.771831206232886,-35.667867134860515
-27.64670838644731,-28.00745241396443,-31.4929545701739
-26.908115556309347,-27.979396314859944,-29.5380418965801
-29.6508722055998,-30.8347763699353,-32.178240214530256
-33.31606134549759,-29.285031334031043,-36.11921337752936
-31.166782503070184,-30.587168541988962,-35.469177270982314
-27.842997154868197,-28.259578053186598,-28.397606218220982
-28.694213139324084,-28.06736390581293,-33.13494564734536
-25.19943226390523,-27.902707063310206,-25.44894938731707
-27.699927814996457,-27.314204000804857,-29.020210477925108
-29.276788607204672,-31.4707956527036,-33.81150986976494
-26.803483164965733,-27.860028975215002,-28.670716189110617
-32.14935156625781,-30.60855621527292,-39.84813107009189
-31.580595805607313,-30.861020614972453,-34.10231844835106
-25.330018138207617,-30.531107489267146,-25.24114292117659
-30.386036390144483,-29.63346930087285,-33.602086671993845
-27.879524864523518,-27.615187855845814,-28.74186340449021
-31.14007076145412,-30.387993967541238,-42.958143096145164
-24.048169058149707,-27.689941028448967,-25.101389784667496
-32.49694680097499,-27.97852225430912,-40.46733300053774
-23.7029410551919,-30.526835985254625,-21.7964518610193
-29.338662443585413,-30.842408363012737,-30.64529993276695
-21.627293404713253,-27.6999770256092,-21.358851980667417
-27.629742831696394,-27.933044776693794,-30.61532260375309
-30.518178880432938,-29.24724784389807,-32.595190388582985
-30.762826552728292,-29.431657624977568,-32.181701344385075
-28.316532451850293,-28.070025597642474,-28.921317088958276
-30.563243142468597,-31.058153033141533,-35.44516770875283
-20.627830878164243,-27.609841363484513,-17.45436706704013
-23.368565282374743,-27.876597343515638,-22.016852515598547
-27.81825207907032,-30.749056723911277,-28.584219066972164
-22.417742641852584,-27.653914779311766,-23.689379585196402
-28.317545338857613,-29.44912829898796,-26.61673158936137
-27.7403947009956,-27.950443292517146,-28.692646402114455
-29.78090395282455,-28.046238449174755,-39.388248587184385
-28.852498853974858,-29.76326173373283,-29.632607070470492
-25.003921212743233,-29.822746608745483,-28.427499230002848
-26.185982585639255,-27.267947024320407,-27.725414608130215
-34.58388089534685,-30.653583430910242,-40.02556415014468
-27.970200409889607,-27.15265981791006,-30.056053866101106
-26.693949521551335,-27.915592538040347,-25.867525795928422
-24.285957507241108,-25.88122486497219,-23.154628489271758
-29.355535361225975,-30.986279477211895,-29.07738340484693
-23.946408860258103,-32.108893660719296,-26.170620215916546
-26.477144469545117,-28.65119948260499,-23.59675896406652
-26.219107865723284,-28.024438138775306,-25.664695497779693
-27.915417467599216,-27.98577815544781,-31.188641701028462
-28.449769723220417,-28.763875046758802,-31.05760788972674
-28.819394718765636,-29.855745211137823,-35.09020588256037
-28.362151070213876,-28.025412301448434,-32.85316550835208
-33.11597890151807,-31.088425009644137,-39.1814442019944
-26.27566570349147,-30.604203576046807,-26.729677023081845
-28.23888315674096,-27.833474992389654,-29.037665923456302
-29.930921195579163,-30.989259970010806,-30.68451024601917
-19.740336295424683,-27.56054638925766,-17.039329028781218
-28.551351380079343,-28.124939795618186,-29.95758328252354
-32.11183717039662,-30.701439641820393,-36.56473108141576
-28.539080265575713,-27.756757346874867,-27.626285821787462
-27.581908881037997,-29.055781770259728,-28.93098019554272
-23.15986850677146,-27.723611231330572,-24.425816460611568
-30.186265633512456,-29.434390447794854,-33.77010667076657
-24.097855264699287,-30.81608949157498,-21.160033396520014
-22.470749150689613,-28.895726860304105,-23.807965471145575
-25.697827817925454,-26.46146238561563,-26.739796431502953
-28.310688248007978,-28.883946311508147,-29.241655994542896
-29.31507491037185,-30.733033407036302,-29.44425551596381
-27.807077001974502,-29.379451218844927,-28.165724347491324
-26.684008211860743,-30.579291874452213,-25.15944466693519
-29.80413179853099,-30.502346275064614,-34.66441980833576
-28.9731156320344,-30.585654467334162,-28.685060761117636
-27.799805197612915,-28.358324820533788,-27.83928889976468
-23.794700607013965,-30.38560913054405,-21.52520060275339
-31.883548095573733,-30.71673913692145,-34.60250381273694
-24.501150014598128,-26.99249981026432,-25.450294637672453
-31.512262806094352,-30.989990208113525,-35.75082361191693
-28.74807088353638,-30.688727184838104,-30.186125425175145
-28.216745181486175,-28.009286665658568,-31.48436762035696
-27.76709286812824,-28.152254325731146,-28.154935682943353
-25.718011752993153,-27.860522372748715,-34.394909329930854
-21.41386325930225,-25.973621070216055,-23.81108618330173
-25.38863666000002,-24.560116303415956,-27.567787453724904
-31.20520789182394,-30.65906752267851,-33.036641376991994
-33.179472077093585,-30.79221777662538,-36.21132922732978
-28.180577378943582,-30.648229433694567,-37.90261908582703
-25.32673413249322,-30.50175390066381,-27.925208090392378
-28.637912719800813,-29.30820605581924,-27.492999423696162
-28.696007340757497,-30.0126460626257,-30.495503892767573
-27.242144078873658,-27.7685990153059,-28.93024848237974
-23.75961313161388,-27.82742559883487,-22.507546993578416
-32.213923887070855,-30.01705922964661,-41.83021527462026
-29.33698717569714,-28.064752069473432,-36.740841839946185
-29.060677747349015,-28.413291454693343,-34.10780220091132
-18.914706437269537,-25.744861916857133,-18.2055198741053
-24.695972260821755,-30.215325535918012,-25.214179627192696
-28.336812071695604,-30.352929453749255,-27.961816001847723
-28.728669151762134,-30.795918563283703,-31.210877617908547
-22.665150467987317,-30.811814281622013,-20.19314346740341
-26.227986064377465,-28.120967283464836,-29.64786814392765
-27.729649625121485,-30.47787143599948,-26.20615528731184
