ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.616987445593021e-05,5.617503711243773e-05,5.6165500821891156e-05
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280166006937766,-0.5280166007082554,-0.528016600696103
0.5280166006933851,0.5280166007079535,0.5280166006962607
0.0,0.0,0.0
-0.5280166006934455,-0.5280166007077499,-0.528016600695905
0.5280166006934456,0.52801660070775,0.5280166006959051
0.0,0.0,0.0
-0.10119110515110649,-0.10119110506852796,-0.10119110513315333
-0.5280166006935169,-0.5280166007080395,-0.5280166006954558
0.5280812205544991,0.52808122054104,0.5280812205522447
0.5280812205542749,0.528081220540878,0.5280812205530864
0.528016600693559,0.5280166007084426,0.5280166006949762
-0.8965301939582704,-0.8965301940635744,-0.8965301940396814
0.0,0.0,0.0
0.0,0.0,0.0
-0.42682688936930807,-0.42682688941408997,-0.42682688941529756
0.5280166006935335,0.5280166007080305,0.5280166006958702
0.42682688936925495,0.42682688941695274,0.4268268894253515
0.5280166006936916,0.5280166007082484,0.5280166006950994
-0.6931968696215665,-0.6931968738887737,-0.6931968650562118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8966330388065382,0.8966330387972613,0.8966330388413037
0.5280812205541626,0.5280812205407647,0.5280812205529407
0.7172780811798108,0.7172778946022165,0.7172780986736426
0.0,0.0,0.0
0.5280166006934576,0.5280166007080768,0.5280166006954738
0.5280812205545755,0.528081220540242,0.5280812205529727
5.617084537180717e-05,5.616905549307148e-05,5.617176803743638e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.6930974937402786,0.6930974987204614,0.6930974913426202
-5.617095414931612e-05,-5.617095556592925e-05,-5.6171519909891846e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280166006937854,0.5280166007074549,0.528016600695756
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.617116997602742e-05,-5.617248597487199e-05,-5.616960547910474e-05
0.3933144006897167,0.3933144037816677,0.3933144071066265
0.0,0.0,0.0
0.0,0.0,0.0
-0.8125163596766642,-0.8125163596958108,-0.8125163600621895
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280812205543993,-0.5280812205408852,-0.5280812205530171
0.5280166006934678,0.528016600708087,0.5280166006959417
-0.42682688936925484,-0.42682688941695274,-0.4268268894253515
0.0,0.0,0.0
-0.8966330388040099,-0.8966330388003855,-0.8966330388638278
-0.5280166006937766,-0.5280166007082554,-0.528016600696103
0.5280166006936512,0.5280166007081287,0.5280166006959847
5.616889977083482e-05,5.616445718204782e-05,5.617665466758479e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.5280812205543366,0.5280812205411876,0.5280812205527766
0.0,0.0,0.0
-0.5280166006937674,-0.5280166007081591,-0.5280166006955608
0.42689011540622157,0.4268901154609487,0.42689011546632927
0.0,0.0,0.0
0.0,0.0,0.0
0.8301132855112754,0.830113354233987,0.8301132791800044
0.0,0.0,0.0
0.42689011540733984,0.4268901154462554,0.4268901154618964
0.5280812205542648,0.5280812205408679,0.5280812205526189
5.616828417852994e-05,5.6168149017134815e-05,5.6170176373670476e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280166006935391,0.5280166007072711,0.5280166006960453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930974944037543,0.6930974973153551,0.6930974954536643
0.0,0.0,0.0
0.5280166006936544,0.5280166007081442,0.528016600696175
0.5280812205543407,0.528081220541261,0.5280812205530294
0.0,0.0,0.0
-0.5280812205543447,-0.5280812205399812,-0.5280812205537162
0.5280812205545836,0.528081220541047,0.5280812205532471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07191885021672845,0.07191917364207416,0.0719188198084611
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280166006937106,-0.5280166007080636,-0.5280166006960635
5.616987445593021e-05,5.617503711243773e-05,5.6165500821891156e-05
-0.16508089458519337,-0.16508089518504607,-0.16508089461174325
0.0,0.0,0.0
-0.5280166006935647,-0.5280166007080959,-0.5280166006955943
0.0,0.0,0.0
-0.5280812205543977,-0.5280812205402664,-0.5280812205530642
5.6167685090539264e-05,5.617501735779489e-05,5.616412181982747e-05
0.0,0.0,0.0
0.5280166006937766,0.5280166007082554,0.5280166006961029
-5.6167685090529926e-05,-5.617501735783781e-05,-5.616412181978489e-05
-0.8965301939582704,-0.8965301940635744,-0.8965301940396814
-0.5280166006937674,-0.5280166007081591,-0.5280166006955608
0.5280812205543394,0.5280812205411067,0.5280812205531085
-0.5280166006935831,-0.528016600708446,-0.5280166006960264
1.0560978212480305,1.0560978212482237,1.0560978212494392
0.5280166006937719,0.5280166007081293,0.5280166006958958
0.0,0.0,0.0
0.5280812205545503,0.5280812205408797,0.5280812205530612
0.6930974958752248,0.6930974946962453,0.6930974965028587
0.5280812205545546,0.5280812205408272,0.5280812205530535
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280812205546772,-0.5280812205408606,-0.5280812205521015
0.0,0.0,0.0
0.0,0.0,0.0
0.528081220554308,0.5280812205400793,0.528081220552513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931968712819148,0.6931968742515973,0.6931968660387231
0.5280166006935646,0.5280166007080959,0.5280166006955944
0.0,0.0,0.0
0.69309749622142,0.6930974919543288,0.693097500786647
-0.4268268893763596,-0.42682688942466895,-0.426826889389498
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280166006934965,-0.5280166007077064,-0.5280166006960056
0.528016600693613,0.5280166007076182,0.5280166006959799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.16511565006869094,0.16511564656552996,0.16511565301839318
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280166006937401,-0.5280166007080647,-0.5280166006957651
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8651746813702456e-14,-1.852962228099558e-13,9.63229496164322e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.896530193959673,-0.8965301940448624,-0.8965301940340216
0.5280812205542689,0.5280812205408593,0.5280812205519957
-0.5280812205543549,-0.5280812205407434,-0.5280812205525702
0.5280812205543993,0.5280812205408851,0.5280812205530171
0.0,0.0,0.0
-5.616921022194813e-05,-5.616721921966773e-05,-5.6173502163353976e-05
0.0,0.0,0.0
-0.7922156194705502,-0.7922156968019478,-0.7922156096998663
0.0,0.0,0.0
0.0,0.0,0.0
0.69309749622142,0.6930974919543288,0.693097500786647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.616889977083211e-05,-5.6164457181928416e-05,-5.617665466750722e-05
0.0,0.0,0.0
0.7255697767896417,0.7255699032063126,0.725569765056154
0.0,0.0,0.0
0.5280166006937719,0.5280166007081293,0.5280166006958958
0.0,0.0,0.0
0.0,0.0,0.0
0.3943120807544417,0.3943118437984862,0.39431210293120456
0.5280812205544407,0.5280812205409136,0.5280812205528359
0.8966330388026805,0.8966330388278695,0.8966330388693147
-0.6930974965793524,-0.6930974971045346,-0.693097496643511
0.0,0.0,0.0
0.1651156516809845,0.16511564948684546,0.16511564614041074
