ho_likelihood,hol_likelihood,std_likelihood
-9.829630053510998,-10.756339156780639,-9.51419697555313
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.325063510819652,-8.54714536630434,-8.348560384499587
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.977936619062035,-10.70862976298773,-11.225560369883441
-7.946298523887288,-8.600695819165464,-7.921734802391583
-11.239156996515275,-10.687661252051932,-11.534636788945736
-7.965750656731494,-8.638216153651069,-7.8765394092290135
-10.58458508746245,-10.5806194911209,-10.578228541055006
-11.29116104642205,-10.581787172540617,-11.76713125523191
-9.949476458758888,-10.88878975645133,-9.626171139148683
-10.77923455377501,-10.669252177237201,-10.97832229351546
-10.232072591653177,-10.73354927331456,-10.10458915577098
-9.013334878644677,-8.44449449583398,-9.25544731593099
-8.37188141490298,-9.38417876493441,-7.4509777994365
-8.797375630127672,-8.480949114177578,-9.243834260088091
-10.346449778398629,-10.72325757663188,-10.293118518496636
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.235646028169251,-10.759843384454474,-11.62854882570363
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.577841317926916,-8.559903629305092,-8.886097365619984
-8.42079538609516,-8.53315685055965,-8.427447396169754
-10.498042167319175,-10.667513872480264,-10.575108145126228
-10.366151248218198,-10.507176362621907,-10.397770266563532
-10.388085891190022,-10.498473473429955,-10.532772031359013
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.8711527750088575,-8.071933870099135,-4.076406692364258
-9.613934671309387,-10.492535138783383,-9.376394943866115
-10.89897699909539,-10.723947978607116,-11.174229259153378
-10.307146821804533,-9.67439556714172,-11.045027671097595
-10.409312337378713,-10.460511861006488,-10.754970218742987
-10.063032209780028,-10.695725840357534,-9.957989932420393
-8.763441865601216,-8.521090533688009,-9.029674313979191
-8.3039100879184,-8.606209666082744,-8.293878751088917
-8.000359104120236,-8.66648541452437,-7.894573917529896
-6.91550693511106,-7.100429623092291,-6.0264901556989825
-8.552378240101435,-8.646857402751042,-8.589525049340288
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.627914007048084,-10.709766206267346,-10.65992866851347
