ho_likelihood,hol_likelihood,std_likelihood
-0.8768306915162241,-0.6095487199634868,-0.5880979997155961
-3.189337788064957,-2.388193286046351,-2.359796727649433
-2.3320533505160994,-2.479277865615531,-2.45574074590065
-1.982745262922684,-2.353966480160303,-2.4897037425462587
-1.8604051791335208,-1.311742874057978,-1.2768777677516419
-2.4354250718143935,-2.5221733217762283,-2.514113308347582
-2.80751966475121,-2.687966497093573,-2.852256713186962
-2.96985512029456,-1.4525954511698551,-1.2062437336817602
-1.1858759751190346,-1.3170606771598823,-1.2921956866820894
-0.7486856076310836,-1.8945460830590932,-1.8806248217662995
-2.0796355015246535,-2.2110171962451783,-2.2036032518781035
-3.4652764667340312,-1.7639629654724913,-1.7959161700096304
-2.025031553008093,-1.5205762360314716,-1.5004204168186777
-3.380432038079098,-3.318157040415739,-3.6982054291963484
-1.695738080984469,-1.7769119707254468,-1.7733017740882886
-3.6737570225631053,-1.4957401317050019,-1.5263674755641043
-0.9406973065868133,-0.6273264511397348,-0.6136086419276584
-1.3000846319921102,-0.2411021508017436,-0.6684271365544475
-2.4403807401283015,-2.3498710246343166,-2.3374184541702814
-1.6472327108224734,-1.5552864392152224,-1.7424381272227707
-2.505663808485079,-1.9931775577091448,-1.997176355309178
-1.358070888823991,-1.2869926152742768,-1.2348637451074127
-1.8256489566038994,-1.5447230371219391,-1.5357510276287938
-3.160136180318058,-3.0243718278311236,-3.441619902693607
-2.404671467224325,-2.4104576183798545,-2.397150646094326
-2.35982243187562,-2.1471763034225813,-2.1293139360962217
-1.6700473585085616,-1.32206889200002,-1.3058513973107988
-2.889287703476397,-2.69587818302022,-3.0006583537212
-1.8880172026344952,-2.038889125805166,-2.02103645071666
-2.3219784594196824,-2.9809844527760982,-3.7693337064989665
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.615422012968171,-2.5539620779248287,-2.533155453784988
-2.7019130893961707,-2.765565646494899,-3.054042288792093
-2.54469951490162,-2.7938884720967083,-2.8090786698058925
-2.9276008327891407,-2.912881946802407,-3.325548241345242
-2.5031779203796147,-2.726840256273476,-3.066418273068432
1.7075106920019323,1.175417721212819,1.6398823871233985
-2.1645237113940565,-2.0356729352741425,-2.0209205151123673
-2.974964851713763,-2.4337200044236056,-3.0627115579821127
-2.6663186406968244,-2.6084170298265255,-3.248761359042113
-4.215863019314133,-3.2054088433082177,-3.623792618602786
-2.6829161124095418,-2.720309427577659,-2.93942068992112
-0.5987425424005218,0.07224429812097599,0.06899942972542329
-3.227902145809442,-2.7490257117424854,-3.2807636100045645
-1.124407453064589,-0.6139105958642517,-0.6132295938229342
-2.381794937283342,-1.87078854601756,-1.875411534250519
-1.633585687990647,-2.745772628000126,-2.7563697770095823
-2.976070231909705,-2.744641435325586,-2.9935678025062975
-2.3177048291537887,-2.347131194947789,-2.3329247624136817
0.23227871678686832,0.10192565162621084,0.8422927679632399
-1.082496404081904,-0.8925525915626615,-0.893578881846699
-2.4350528303625647,-2.4392683000291644,-2.544272036466025
-2.720887903957573,-2.4934039246215507,-2.468388916163481
-2.040103256361189,-2.0643143651156954,-2.1833259167325814
-1.8657799795719505,-1.7511317009706402,-1.7438752500846355
-1.9657733429808142,-1.9279975847940536,-1.9232872680811643
-1.9932100486423177,-1.8596631428017152,-1.839308289572716
-3.092626460895977,-2.501508357119878,-2.6072855043844405
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.5646848681422747,-2.4125425807093808,-2.5384966464312844
-0.6828005932424484,-1.8599433904895928,-1.879461310913307
0.8294777148637754,0.38640734288960893,0.5033630973261431
-1.7027488889414593,-1.581013451769758,-1.564579162776409
-3.213789972147455,-2.776028489462463,-2.8034591218431832
-1.390065160852992,-1.473462148514429,-1.4257871781796012
-0.7634609403568888,-0.9303978378139465,-0.8773219433049777
-2.8654406139527557,-2.8630100981655224,-3.1460498019659147
-1.0288820158131236,-1.002744690102089,-1.0126892199724793
-1.237062843414523,-1.1218758679669123,-1.1645199661282624
