ho_likelihood,hol_likelihood,std_likelihood
-3.638948158552465,-8.874636607952016,-2.2641504246090056
-9.130201815558781,-8.986817833539083,-10.226940093622542
-6.14086166560328,-6.911775596076115,-6.0256882479133855
-7.538612645324642,-9.048047024342983,-7.199506400041313
-6.4043455375570675,-6.401007400857808,-6.508236066955543
-10.848903613109215,-10.094137058775157,-11.93909113312481
-9.460410330194287,-11.431178061805134,-9.27131749326128
-6.333753353205765,-8.161711996806327,-6.154591361388298
-7.707155968612209,-10.157706013334995,-7.244623658565528
-2.9093671388568567,-8.462065885224051,-1.022105129117121
-9.104067419139714,-8.750877248721418,-10.488152964504613
-3.6976149528445057,-7.815086332459894,-3.370508147752596
-7.0913231356876265,-7.966123292208271,-5.937927355287329
-2.3540292973996655,-6.943543932545909,-1.0222535782661786
-7.461224590101564,-11.09887562096152,-5.6269145055534215
0.2966025597530434,-3.746363293419115,1.3916069173089953
-11.819978938586097,-10.48372651831551,-12.456986490208692
-5.51033023027589,-8.818881357197089,-3.861985592059508
-5.442906482007775,-8.14494916045419,-4.64426759125297
-4.526195814201552,-7.4564553765134125,-3.614820202270027
-10.811567244668687,-8.043757231083879,-12.054731911808785
-10.41321786682863,-8.097094079836848,-11.49740767890504
-6.047846204702686,-7.990395685968043,-6.586766339181089
-5.819802570782769,-7.939089310367888,-6.5868110378047495
-9.644756574840484,-9.181598807903258,-9.830752207831356
-8.792053931164041,-9.68085051624712,-10.307619349619072
-12.74615837950664,-10.807468374024909,-14.029115288675984
-8.31744082520565,-10.436106775352496,-10.332911349843545
-4.226184519863461,-8.19124089983343,-3.4236233082825387
-9.27506532145914,-8.60352031223579,-10.079052199351471
-9.892289161410918,-10.013402269583427,-9.60679281150685
-7.919147735532679,-8.776524353308291,-7.128833724044303
-4.679524084895971,-8.402410262260744,-5.651514899938193
-1.4534511355134865,-7.016390603583356,-0.19397132959079133
-6.069431738850193,-9.989784007179914,-5.252972368992991
-8.287917036971407,-10.170001562827862,-9.37222939338885
-8.765655898270731,-9.377574967511471,-9.633331255119101
-7.731169451918679,-8.674161738817116,-6.78847696166691
-8.592578714200357,-10.807137332560687,-7.8222376308856045
-5.88419033395596,-6.742823488915276,-4.988521754941033
-6.497938268573071,-8.8806133983504,-6.3110876360846975
-4.890168823433635,-6.483878858106032,-4.980234020442512
-13.163330849750468,-10.020049544395427,-16.982508613355396
-4.5485463450646755,-5.946519350854275,-5.432763034852595
-12.734710425043662,-11.09669692419869,-14.009796903273646
-6.988011132172159,-6.959913079389548,-7.1958994748287815
-6.410720386011322,-8.21631795542947,-6.029142526920948
-7.148755056013862,-9.246965553776102,-6.951189120216622
-7.509130683182488,-9.760190586577949,-7.379556991118946
-1.7305077068272792,-5.805976578942879,-0.0072141179278822675
-6.069098697816225,-9.407996572748834,-5.910888404484519
-10.826474471188288,-11.302090427143503,-11.35733922121905
-8.974321716435862,-8.479733474209404,-9.527566298276453
-5.763901514771657,-5.590201534043141,-5.1257719658911265
-4.076161787663581,-5.574220279668702,-2.637268028401664
-5.420464906999465,-10.968484817465724,-4.626625979110921
-7.69660143841743,-12.225721636096468,-7.396250530442572
-6.587616201425877,-9.604392290283078,-6.9788255117452564
-1.4084656221610101,-8.525767464985368,-0.12346750144701614
-8.785084206300896,-8.205780350280758,-8.886212326784973
-8.224294633566622,-9.928647890938672,-6.6304198899142595
-8.334521427515801,-10.044325842621431,-8.303703856586155
-7.684812998090393,-9.171925624484619,-6.7113514717122
-6.504584338365945,-7.063095095395575,-5.072436256453769
-3.20951721988854,-6.079664905185469,-2.7632494035971904
-7.506021562865533,-7.243072711512378,-7.242278091713864
-7.195569212840084,-5.096756422096015,-7.1012422562955475
-6.218992030479808,-7.574428291534346,-6.258115557454657
-3.6295388242221835,-7.718316593667463,-3.1746852411106
-11.16485386605418,-11.366291743616316,-11.28075374039783
-5.768111237783204,-7.006588240758986,-5.101040679689495
-4.461010998820064,-9.216989581020885,-4.516347950020042
-7.739587891594385,-8.446765608347722,-5.963734073999734
-6.614786637651157,-9.52250972709402,-5.688406679946938
-6.486705396403525,-11.945797238177212,-5.842416408079335
-7.195300716906961,-7.958820635536515,-7.2587793890315995
-6.146396573686961,-8.938230146069943,-4.955888499280238
-7.46284125576608,-7.544924161914385,-6.461000254278396
-6.519701904797244,-8.618822842792072,-6.251674120781434
-8.144911366982067,-8.642890306436108,-8.558424221181555
-2.1967943029671746,-8.368308667679605,-0.6683208743660798
-11.01408830640854,-10.360780581631476,-12.540694821895006
-13.548701807178253,-10.457268156076788,-15.629768273868915
-5.794971550471178,-8.402588063960412,-4.008852745029574
-4.592792566729215,-8.861146843270703,-3.135930422746068
-1.4949333173098773,-6.108839878980284,-0.9041133916202908
-4.695471796078451,-8.721606780444523,-3.4716128738081284
-5.436636424753042,-9.456338997049192,-5.16593628118041
-8.760838365094916,-9.195031955740859,-9.399532283507542
-6.042627729686671,-8.64238414027286,-5.1730390360699765
-5.094481522820179,-5.60171033143539,-4.093023488630881
-8.330662584119306,-7.473131223190409,-8.62894756301407
-7.489940545281676,-6.725621346810452,-7.201755743139768
-6.860648591324845,-7.238683251963962,-5.5489731515541765
-6.508025526548597,-10.247093266954371,-5.391873050148724
-12.373222283459494,-10.89225762180401,-14.320834760527896
-3.994832754304595,-7.154146518715888,-2.618766322094277
-6.078839589614212,-9.443494746963589,-6.182560132267535
-7.452656507974665,-7.954124061537031,-6.072613927194433
-7.55330242878731,-9.679175569406638,-6.200751862402293
-9.193548641198676,-8.697118894314206,-9.35362603525585
-9.033058695551908,-9.085954725582452,-10.403004784720196
-3.1322817913707017,-8.599423896047217,-1.3535195311921022
-8.2102575882542,-10.857944565817844,-7.820749164184653
-2.1675281701927847,-7.302143447767331,-1.4049827138830033
-6.555094614863762,-6.346481920865214,-5.887752805202642
-7.135614988016564,-10.3052280478972,-8.763800275212596
-7.645937162174926,-10.286846099634944,-7.223555838245535
-6.132262320968897,-7.021937557530161,-5.3602697654078915
-2.073223187680981,-8.87568968130254,-0.007508138952655376
-7.824936044191724,-8.248226937924219,-7.7976820159140185
-10.555535813310659,-10.5696809697234,-12.17257391303638
-9.75948460163663,-8.048759751990167,-10.983450976917055
-2.9490786021629702,-6.248778788716701,-2.3224751678242033
-4.99795519359419,-8.286311712019176,-4.184722584440229
-4.48060592302168,-5.850560661515206,-3.1508932826470244
-12.092626441642095,-11.770470697623093,-12.597218029542327
-5.3224037896988685,-8.267444526767632,-4.963065348171945
-6.208392705009662,-9.170447222403743,-6.938242855178599
-9.741260146423118,-7.915409231976224,-11.90126534581711
-8.130834120589196,-8.305407899811824,-8.525319253034013
-8.201698219115356,-9.880454137578583,-9.074996157900294
-8.039876743312798,-10.64070927882488,-7.264657884448757
-8.420728798617372,-8.468784069655326,-7.51847034132012
-6.648509323948394,-10.262633668047526,-6.2729537883078255
-5.954725548467817,-8.48267740928853,-4.8356831499579
-5.044279750287819,-8.510674375269799,-4.244094654871635
-7.026676264164399,-8.728120483801327,-7.06390020913103
-4.340545122734133,-9.248279887881534,-2.775092438641005
-9.994473248659206,-10.140703057112455,-11.0647506882524
-5.026976103279653,-5.629496416264456,-3.708332636969454
-3.865763832666101,-5.658761057932743,-2.6014954607058316
-5.845617587126778,-10.657761569770368,-5.176327881816367
-6.702418829283465,-8.025363905307586,-5.901228456234958
-5.494594770693421,-8.3343192315072,-3.2512777819827585
-8.845802684356283,-10.15479822644491,-8.666348527295339
-3.556082427822219,-5.639804300466483,-1.284169808530687
-2.3646411429847856,-7.117813387755771,-1.2727877820731381
-10.408029415437447,-9.066166283137596,-11.44868744361952
-8.08368227370784,-9.787802886413925,-9.070643538854691
-8.835302132882934,-9.776493793591843,-8.801504788309932
-8.29703255625893,-9.448908982204845,-8.204896429732008
-8.866095402287696,-10.1771089820309,-7.4950121829894485
-2.183931284581398,-5.01279364199187,-0.21146624581442627
-9.734155433065638,-10.533695761352599,-10.009041310650305
-2.625114537411662,-4.573895930773666,-2.475016489395025
-7.038074364553933,-7.905116876162662,-7.043227834258111
-8.78743672896581,-10.61142127955871,-10.315107864218575
-5.003800458486278,-9.844206698742822,-4.9160539550792075
-12.55948975531115,-11.057775181876845,-13.799622971793989
-7.301585112118279,-11.865650374209228,-7.45801430159851
-8.112697424609452,-8.55356765359586,-7.921979032694964
-3.169346403930075,-7.44381929795369,-2.586964252592324
-9.050638848567452,-9.58106768143256,-8.723534204087596
-4.588835849671795,-8.214205474842407,-3.220851663774599
-5.517614261490184,-8.680418355504086,-4.393814144602374
-5.877787415130372,-9.321210717096866,-5.972581324681409
-9.02932092368151,-9.851454753241308,-8.841264902524959
-9.052402197791215,-10.12017462580114,-9.068425177131871
-6.579251522721096,-7.707482918786886,-6.766724055951536
-12.123167977048407,-10.704701923788644,-14.244820974143101
-6.632983965987639,-8.221692186513486,-6.348037576286139
-4.504509713468464,-7.7695099408600345,-5.600207117762102
-7.410535656284926,-6.858016546877211,-6.544530952642711
-3.463239597496818,-7.801714339476153,-3.27654312838591
-9.412224049963086,-9.199733340025183,-10.306076843180195
-2.7298049097122257,-10.29185974584989,-0.7709482272321886
-4.383649313468177,-8.378521671685483,-2.0958289555784484
-7.650545668062528,-7.9480150097310505,-8.350900482126477
-2.8823962217755184,-6.853010988232101,-6.529255387618883
-8.99566349750501,-7.012245616585012,-10.8848881991209
-8.70466292596526,-10.083519554937446,-7.926553260086255
-5.7674704982000105,-6.452094884864523,-4.873768624479601
-7.0502174070670955,-7.011308847415306,-5.536475991133895
-9.73171260654135,-9.201901039314244,-9.681636296094565
-8.44321226761682,-9.205691276746883,-7.640661158164565
-2.520969086892177,-8.175122003486267,-1.6371253475493404
-7.7448983135684175,-9.509322783170525,-7.846717765791676
-4.507009651042231,-7.385553099116307,-4.14701234499188
-7.384214102751012,-7.140490369185641,-8.083381137622723
-1.6539624019564367,-4.581152879325637,0.04934096018529758
-5.490282880986261,-7.936754786908464,-4.083940680578916
-9.522216266316155,-8.188600476143744,-10.067331479822652
-8.314618665725305,-8.7550841765002,-9.025445594623244
-8.747462408172797,-7.412343543204391,-6.483926267015886
-7.324535551841352,-10.59566084211654,-6.939335104558757
-6.124424437598393,-8.17317632626887,-6.068456318886081
-10.39336412642052,-11.91468461430273,-11.021697853462486
-9.089659747820688,-8.89035367060939,-9.802921459646903
-7.241399406186423,-7.363878608290262,-7.480298830943722
-7.517812773017942,-9.43100873778872,-6.269855560565553
-5.166071748386135,-7.4402996850632785,-4.0716817265507546
-2.9514768553315385,-7.502022125065148,-1.7116543240455435
-6.645573500553425,-10.61819863421611,-6.561510191587717
-10.734561685683664,-6.512648006228877,-10.973229359899728
-8.119097412716707,-8.363369137425673,-8.273411511317999
-2.8729415738151767,-6.536044028103877,-0.7315198925834662
-5.38516189011347,-9.710733189943209,-4.561390616317484
-5.896778882638017,-8.549588922648034,-7.135773624299995
-3.2505654959281958,-5.289770572097379,-0.808787176801107
-6.247980885422854,-10.232976492571378,-4.859143753809095
-8.307338886889678,-11.46436277145302,-8.003451269199878
-6.530414692829346,-8.612213043311543,-6.411331914192228
-5.556186032466395,-7.9832679482748565,-5.207680274692926
-7.835838777080332,-8.266322554015916,-7.050871174600265
-5.388302498134107,-6.851043314690278,-3.144853698190136
-9.210566151872733,-9.345647776846333,-10.045336734646929
-9.29069843022103,-6.286887442804839,-9.547753774328475
-7.91068312493349,-10.613976633738025,-8.37941880415396
-7.9824902997474,-9.720072588138345,-8.227911010716724
-7.792771348563956,-9.218780825825187,-7.161658712934071
-2.238653717853348,-7.240943899199114,-1.6529225618052636
-6.500570654251742,-9.56989939321742,-6.362987034421934
-10.047106700755668,-11.093425741412682,-10.87958309298804
-7.759769254443541,-7.587370435166797,-7.780783132173957
-2.906606486244518,-8.475612424165895,-1.6592405459902881
-6.36391973092496,-6.1513627125138495,-5.932643725042918
-5.23051543592254,-7.534525801074395,-4.1400662076785
-9.428965744876923,-9.290588722677887,-10.12032596026788
-4.858837325712544,-8.29925226088664,-3.6277886630628347
-5.230814929592863,-9.97138824073201,-6.7349565369581414
-8.357711793602189,-7.810614192149428,-7.676097359378008
-8.412622058878235,-8.995708302110195,-8.796763290732796
-3.034367799447633,-5.35835142355113,-2.4556157035559427
-10.068735003274805,-9.005320793369073,-11.043151620646361
-5.479067720092652,-7.6942400014710275,-3.832724248305904
-7.169825805105295,-10.761934673800502,-7.030626983395887
-12.356888213604897,-12.266985384940961,-13.399011540887598
-8.578095803300632,-8.821953668457683,-10.117237136220496
-8.322441744751584,-7.710123438213557,-8.513948542677038
-7.982591272245454,-8.506651293274322,-7.678907880237638
-5.077597864507625,-8.176656300830194,-2.7642169377503483
-6.708965398099268,-10.150534389702369,-8.422414801646472
-1.4881089649226127,-7.150815882233789,-0.15533302849615993
-2.6756502870897263,-7.0937467539921695,-0.6419652410074461
-9.308177238549296,-9.759843609531888,-8.393670157912853
-4.496295425688812,-8.210788523156635,-2.899558298927251
-7.2956980428983815,-7.237529494450201,-7.086163338108312
-8.953427569475886,-9.46706060335978,-8.452241502943306
-5.7666371660469755,-10.832918818766775,-4.088151888677411
-13.763526810799656,-10.22164142406403,-15.126524220879082
-5.99077651886431,-7.658515835950188,-5.520790321926121
-9.578145929667606,-8.42669617535739,-8.473432358357048
-7.5895152782152255,-8.173160435000412,-7.942305766631683
-9.878201204940353,-11.235346050758693,-9.296386427757996
-8.280883581419216,-8.336784237837804,-9.348793521818415
-8.574217624618445,-12.179925171225005,-7.679512218982702
-3.464955290313214,-5.494404380431058,-2.458123029297922
-5.500394919356389,-8.36675829095981,-4.060220894923076
-2.269836129210901,-8.353176198043828,-0.8482251687421425
-7.800227506400436,-8.177795478397156,-7.907698849918221
-1.3388448160438893,-6.636275958338955,-0.5219843386077956
-4.512444558577124,-6.079646161349681,-3.502744037936334
-4.384344318074031,-7.903576639972361,-5.356353881895496
-8.043785643307773,-7.5024039131182745,-8.34291961844509
-6.901766328830437,-9.097300298664571,-6.506532449523119
-9.313645237026481,-11.029678532341478,-9.104030390572431
-9.971150503808094,-9.165426569810148,-10.893911345470256
-6.735979287547849,-9.843042437010466,-5.946227918116381
-10.69537964824975,-10.855239364264337,-11.158979416381623
-7.535308556634419,-10.363856888680075,-7.430862592246325
-5.387188540295764,-8.507499475504762,-4.523719973821934
-5.23712291533109,-8.0883993538237,-4.6459987410452115
-5.399789857489683,-9.053365349671203,-5.863627000511952
-3.623666787593037,-7.2942588922906655,-2.2136391070358252
-3.124414745755194,-7.351422377351613,-1.586366718768179
-2.395936354030911,-7.301077835646679,-0.8540051541060307
-8.728884512417798,-10.0532719533264,-7.949406982818379
-11.931981989046331,-8.69579672886018,-11.878310397976861
-5.80015034493145,-8.795118956512914,-6.152351787730531
-1.3966872995953723,-4.969718164477712,-0.5363462807089046
-10.514563565279442,-11.219966069215285,-10.635005453386707
-3.9451897706986037,-7.56643070710788,-3.681446608848634
-10.069191643553069,-9.46945322580013,-10.668942437289456
-9.562522763529314,-10.62983578290164,-11.058524603288635
-5.817040316057511,-6.542703510450457,-5.129392285675696
-4.217101147433144,-6.822071160920149,-4.306095670147479
-11.046379235763641,-10.544381686808578,-11.37511069368392
-8.85071663144096,-11.034356546640085,-8.206351289396517
-1.5100916817175405,-7.288232804445683,0.8796475405568212
-9.644781093133036,-8.565745414076261,-10.591037908793467
-11.454211482227363,-8.173973816332936,-12.146486292932455
-5.601601741752047,-9.275155684181282,-5.97037815902862
-3.423706547945587,-5.125741094984357,-3.335313901292972
-8.904478439433476,-7.634863018127504,-9.869963194657753
-7.913494851301184,-8.432697416088088,-7.574324515755036
-11.787723685833848,-8.671079675418778,-11.47588464082575
-11.634232896229525,-10.216088667910586,-12.118068215003467
-5.457090352679649,-5.023494628551815,-5.304095603331895
1.305115185265592,-6.179339204634457,3.4159846399794693
-6.292583113168336,-4.104620770817599,-5.520252674025705
-4.618473486481413,-8.009721125967621,-4.155808807188937
-6.391746665035216,-8.571432392364088,-5.884053608647311
-7.180889581292256,-8.095057426047784,-6.305179555460921
-14.050558871219533,-14.868838989387227,-17.177453814914728
-7.17097316384947,-9.117648615371007,-6.939771960827045
-5.501186263837929,-10.422525560525731,-4.85048281932733
-1.8285786050987052,-7.871723107855274,-0.1511397676567067
-3.777798709421178,-7.828800513358522,-2.426149147120617
-12.508292217759056,-7.902085921833089,-13.337610937056578
-6.188037033283799,-7.319409193479439,-5.273607025792199
-5.938703554661376,-9.56956091918491,-5.2792509484084515
-2.909596630826191,-8.331160181121982,-1.7026781505258162
