ho_likelihood,hol_likelihood,std_likelihood
-3.738794322577313,-3.3464555253583392,-3.966789051201805
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8584496701338072,-0.3853243675982629,-0.9105198414680407
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4372951022123415,-4.443147723436248,-4.425739382574472
0.8233528306344912,0.7978549172272579,0.9104954408413621
-1.239402884263771,-2.740806037603269,-1.2209827508382725
-2.447296522011881,-1.2530049448422056,-2.519485493286809
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.39430036218915,-5.394982628959948,-5.75592778816987
-2.173928237010772,-4.350114095637513,-1.8842301887575121
-0.10349280149694631,-0.47926497834281473,0.056589853956348135
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1227163181657545,-1.3791168262044469,-1.168404840538015
0.0,0.0,0.0
-1.862325349761518,-1.8658867920398574,-1.8991529985317388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.901676446501773,-3.3253939750896677,-4.286546136610059
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2205114125815886,0.32722803837685793,1.3302776404577779
-0.3599103670573123,-0.8101898988259653,-0.24604244517353482
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7294319866400936,-4.033027140256244,-3.530614359866252
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13874353320140997,-1.3972678367336138,-0.04477703694492012
0.0,0.0,0.0
0.0,0.0,0.0
0.2820922858851085,0.22718359744740646,0.35565593202373463
-3.4251806972505614,-3.495966069371426,-3.29667242542668
-4.621341540611094,-4.8940625856834705,-4.612393241123526
0.7995567865226331,0.7710268838627566,1.1579176535978297
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.6132136565892394,-1.9532591536819683,-1.610538331451921
0.8584496701073902,0.38532436752781496,0.9105198414680313
0.0,0.0,0.0
-0.6265971515530152,-1.4018279635966584,-0.23849765731685296
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3246655382760527,-0.3279666697379963,-0.2844713035964186
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.403922438805367,-5.344717964236755,-5.4833046206578135
-3.097996767332077,-3.9658313733362314,-3.010624126820493
-0.13779457061026393,-0.17438877667833028,-0.23627616611270794
-2.01062450897709,-1.9674760232578474,-2.1591223456585014
-1.8489882884087632,-1.850758932436225,-1.8931923312254242
-3.06720998273817,-3.2567941674611873,-3.0486207243644663
-0.76566187565538,-0.8147391382969581,-0.5653625962944757
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6779778072319514,-0.9042550300412603,-0.6931526511799265
-1.2824127303934976,-1.8948591505990278,-1.1428813108155391
-1.2117921097735624,-0.9042550300998298,-1.2486443050022882
-4.369799662357563,-4.996063310847936,-4.280695588281742
-1.3736173551531192,-1.9427905344630094,-1.2635800819023761
-0.5630145554596849,-0.9488004464918697,-0.5480142321654252
0.8263287123583875,0.7666994331871839,1.158798687001569
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.057583880249134,-5.141886651885121,-3.8959481053824696
-4.4372951022123415,-4.443147723436248,-4.425739382574472
-0.4961165202793578,-0.417422323275462,-0.3613721781430284
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.8626039649727908,-0.8146338487503715,-2.4160453190297155
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.067430188105799,-4.096631655973967,-3.9543422570398485
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.761187063695922,-2.177083836690892,-1.7917704104381758
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8428382313048669,-2.6527231330540704,-0.3492016740988492
-4.787491742782046,-4.787491742782046,-4.787491742782046
