ho_likelihood,hol_likelihood,std_likelihood
-2.148885444548896,-2.0407101064181354,-2.0313092780597315
-2.073652128643715,-2.068285674538301,-2.0685474536450354
-1.1825470238064801,-0.953944630906196,-0.727447123445052
-1.4389092520412718,-2.0501742104563023,-2.0816512842790535
-2.205226568064947,-1.3460289841243047,-0.9825743153597959
-2.336464800403167,-2.022444668348176,-2.004189275093855
-1.9570047258620704,-2.0468114884059623,-2.039927700761487
-2.2801151245032925,-2.0602329134663413,-2.05238860920548
-1.9047456248582764,-1.9267125815568504,-1.923395816491074
-2.2931206892184397,-2.0590006096034688,-2.054144743268477
-2.034431878595792,-2.0420319453911593,-2.032825146996241
-2.302948481919482,-2.559183307632742,-2.8598472890738185
-2.4047285202479047,-2.348497797761716,-2.7311923456169223
-1.8462257383250744,-1.9251037699527336,-1.9200563511886612
-1.9657324170641302,-1.9005637105941224,-1.8894869016683293
-2.3682827668449633,-2.328312897934691,-2.7305767620105152
-1.5927943180110162,-2.029968054759178,-2.0208795838889944
-1.9535044464091709,-1.9251037699590636,-1.9200563511886608
-2.1737833416040755,-2.275734149310868,-2.507574578465697
-2.0954812603681625,-2.061072003388089,-2.056607134365476
-2.340548284283667,-1.8283285440288142,-1.782696228051235
-1.9708497097545798,-1.92816924943465,-1.9270894759775867
-2.0506399496179086,-1.9285232478710979,-1.918840687067427
-2.3163596055651583,-2.0965677942108,-2.1362261818147212
-2.0954812603681625,-2.061072003388089,-2.056607134365476
-2.021364094496334,-2.059257453828823,-2.054471514791767
-0.33285332438810583,-0.5293687920932789,0.011170744064352884
-2.279238641512351,-2.2662613525838777,-2.5001751569353425
-0.28514457101359003,-0.4610663842985229,0.1438966572184586
-2.184317710963452,-1.8737550495972501,-1.8606031429070136
-2.1485635391030242,-2.1166498691727877,-2.312724501112091
-2.9545579534484028,-2.2439517676744933,-2.3185713523031497
-1.853498365446031,-1.9246614372899138,-1.9194970839389007
-2.1072576182007654,-1.8867863525463233,-1.8733765429604956
-2.329414399175375,-2.296848760210972,-2.5877409179119018
