ho_likelihood,hol_likelihood,std_likelihood
-2.8976077075822517,-2.4812544059429555,-2.5518497166826415
0.1881981876773764,-1.5205917213373443,1.035268890271045
-3.1223002780476077,-3.4259216322465247,-3.8645786783493374
0.726401011409557,-0.9541151678561374,1.3500196132003863
-2.913750385776061,-3.5299800285942102,-2.8655741516473645
-2.942293367733366,-1.8249794143235365,-3.309805710441947
-3.996327803106401,-3.235049218937484,-4.1755847370048125
-4.1441847433836125,-2.940009218473958,-4.097585022185852
0.1013743475824724,-1.8070220004895863,0.3436743977128351
-1.8256830460966718,-2.0826140239625572,-1.6344268770579806
0.34570486753430957,-0.8439754457494881,0.5886363636167551
1.3960347428112994,-1.320530452675054,1.518067499031963
-1.6440752591669372,-1.1116018003175552,-1.1181698300162246
-4.516721630229397,-3.7007895942938362,-4.724110820899351
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7773683704830183,-1.7367988366258411,1.7720141942125884
-0.9463392332191134,-2.1231161647017447,-0.587975233194478
-1.6076592522921656,-1.5739086620793556,-1.8213641290818683
-1.590645155176994,-1.3981238016713464,-1.63346834677888
-2.920596731574213,-3.1208563345614335,-2.966877602989739
0.813913944999775,-0.02953500791409463,1.744116787469688
-0.5711625690869426,-1.2264982701238707,0.2140502190799498
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.558993584705604,-2.43239712163995,-2.5968805922970626
-4.3761978223404965,-3.1021481845197543,-4.642824503914541
-0.9301782441188395,-2.2254178325922216,-0.7211624389094492
-2.675044138168668,-2.6379639789865696,-2.2297673151344197
0.9547914827487759,-0.9178331206912713,1.293631069163442
-1.8246793015951783,-1.8182082179147003,-1.7621972836409545
-0.4646530922245598,-1.6103153288400243,-0.356482652683327
-0.6719191502248819,-0.7568633028397158,-0.30187313768452556
-1.681197915671486,-1.7856713786745895,-1.2717985971788377
-1.6127220773681714,-0.9990894782145626,-1.2481325140664605
-0.7625890572993101,-1.0467975345681966,-0.5568095188415829
-2.4686739861591893,-4.356191313442043,-2.6430087432461846
0.10388275823062904,-1.9156949739771238,0.3805364530997676
2.6850256618795814,1.3503172108285162,3.344498151203734
1.6152635593954787,-0.7563267894325993,2.080533128493319
0.6347844060118781,1.0306048726973456,1.1845884401215074
-1.9867580074065492,-1.9734899532054149,-1.6573935568752367
-2.6041263639437657,-2.3902914614905915,-2.4809956735742675
-0.5769167286657861,-1.8325881178232017,-0.2903792721486482
-3.0896715666296566,-1.9423576502491062,-3.4669710904132653
-1.6223209238628122,-0.755920594095066,-1.7291863059340824
-0.5669055172840449,0.10348908707058664,-0.4233637602246318
-3.409822889613254,-2.587386482101071,-3.6473247241251046
-3.5884543349852063,-2.497559732181776,-3.2998247473333766
0.7065875090335205,-0.3728155277872257,1.3645556886287988
-3.612237512192678,-4.355463389590608,-4.1041900861684235
-1.2677246640478037,-2.0210346543993714,-0.7774129417609282
0.027173420027102876,-0.1761322057298642,0.21786344957791776
0.05711379142795841,-0.011812891103313915,0.13420744423682512
-0.7038977609504666,-1.1351235481694921,-0.11181085089529444
-0.275001587572561,-1.6717966198486667,0.06835184846665072
-1.8573907039219124,-2.5794534721918785,-1.565282308057379
0.17689433486905148,-2.7185448335537767,0.557761387086797
-1.8542020543104338,-2.173662699584819,-1.776825467383
0.7669102763404548,-1.457907518604071,0.9820307686484251
-1.261920912273438,-1.2136730584177144,-1.2098815180136362
-0.4814386287757951,-2.145319431400115,-0.21963753622528018
-3.556470568952342,-2.1675173453484744,-3.7684836873538448
-2.5459894358733006,-2.4030528196508527,-2.6161408840967644
0.240349034351239,-0.7235495164697701,0.3602547284732808
-4.351357981907116,-3.4248443813743554,-4.642330294181814
-4.437305820303013,-4.380386959800406,-4.3039195640639365
-1.2589623059625639,-1.6988193856758578,-1.0845384245336933
0.500898722367982,-0.19869291881154522,0.961989308397329
0.405623483156287,-1.7264218306748849,0.4762737716680129
-4.264709196921151,-2.8172903757359498,-4.552252984295604
-0.7652621118290092,-1.850823161800575,-0.481472909906264
-2.8511684149222707,-1.303354825157542,-2.945712494924987
-2.405644937940389,-2.431093197432138,-2.2201120215951167
-4.029365966748099,-3.679459715454992,-4.57516074399357
-0.7906109312664555,-3.2827892326274233,-0.1690121839185015
-1.7743488526160582,-1.868450545851458,-1.7760625330015587
-2.1883998419412443,-2.210183150866558,-2.3514565976584008
-0.9413756175455755,-1.2900105704592948,-0.673320668206465
-0.06839356093198609,-1.9656414757685619,0.43318380313351723
-0.5244751049617095,-0.8682847040607609,-0.11284493540909406
-2.6636067975331166,-2.689522600614994,-2.5428084848148176
-0.7874421838818069,-0.7614733648003397,-0.6709868120022343
0.7841482821205826,-1.08316510248738,0.956572032733575
