ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554012576367445,-1.0208390394775013,-1.0062664899266036
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8484535938423172,-1.7881535769981751,-1.9387440342317324
-1.2036111396731464,-1.318262960294373,-1.308035293470887
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808542758748067,-1.328538800000997,-1.3178467153774465
-1.2036111391087576,-1.3182629610864334,-1.30803529347258
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8299606311883163,-1.64051256510079,-1.6936766851188765
-0.28274032332801285,-0.23092335828219537,0.05942742193221378
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1320457582505663,-1.0188539057265606,-1.0042234879880563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858973111386237,-1.3285387992764097,-1.3178467153751163
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.199189010356418,-1.3078099527522922,-1.2902325502272263
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8329286620517933,-1.7979945176102612,-1.959422300496593
-0.9554012538007224,-1.020839038702915,-1.0062664899256764
-1.4929128416431798,-1.2563129771030082,-1.233804010628071
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
