ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1933392481519471,-1.3162765681334117,-1.3061672552226822
-1.280899736676569,-1.3285090803281123,-1.3177678543127669
-1.2036352233782754,-1.3182298100374623,-1.3079547305514847
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8297034640022501,-1.6406572594677442,-1.694077330842479
-0.2820916732150398,-0.22941992621116564,0.06026113808178782
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3230961203934426,-1.3182298102047596,-1.307954730551583
-0.947534640658769,-1.2780360906132322,-1.2567808455388723
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1339027614627375,-1.006230781058092,-0.9798259886102424
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859226999842376,-1.3285090834743718,-1.3177678543162763
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1992146776088557,-1.3077722134455962,-1.290130817200194
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.071169454832064,-2.0706377870364983,-2.2867240167646576
-0.9554642195238157,-1.0207986134823912,-1.0061587971818002
-1.4930402010784884,-1.2562457623276135,-1.233631456616724
-1.203635223353244,-1.3182298105142303,-1.3079547305519126
0.488457178010057,0.21963725747072288,0.6480785085351526
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5745430281053658,-1.3178205662935105,-1.2985534371300855
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8214111336065193,-1.0207986144115062,-1.0061587971813395
-0.20642021870649455,-0.3999987224845469,-0.20684039879665822
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0571177428685645,-1.3529751870159588,-1.406395258390698
-1.3968305302907258,-1.3285090852379928,-1.3177678543151399
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.07244225789976777,-0.12101247015201637,0.0795721764397446
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7001985423378331,-0.8104908752736667,-0.7571906590588516
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.566605222132521,-1.5386009279929955,-1.6579368214701533
-1.6668499523567557,-1.5710017341089149,-1.762353135225425
-0.9986863428413062,-0.992483455096773,-0.9682233126403202
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1843970831669677,-1.3267456543549645,-1.316009476669469
0.10236213525091983,-0.011755645343175239,0.2678161046583339
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8214111333398193,-1.02079861518584,-1.0061587971840693
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8214111335032812,-1.0207986167738847,-1.0061587971836656
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.833076233168655,-1.7977507051269574,-1.958834288055973
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2226396457307256,-1.2543500615569632,-1.2317185857066733
-1.5886699020487056,-1.575784887804206,-1.6475745975046983
-1.1783132393900944,-1.3267898354701397,-1.3158054404852664
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7307492105203333,-1.7218710807077455,-1.8114102546773927
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2547297056071599,-0.350909261690214,-0.1395833892124123
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2738020877150898,-0.2988489057768802,-0.024750189622584292
-1.1859227007892097,-1.3285090852379924,-1.31776785431514
-1.4834751153996772,-1.3182298109149233,-1.307954730549976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3243226313597645,-1.649272678413311,-1.7030442617498773
