ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2946217855271456,-1.2534287676261675,-1.1308508879612968
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.20402663232114,-3.19036242843087,-3.278947787318454
-3.218451817415079,-3.183437202074358,-3.2201059066472375
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545104057838382,-3.1777008842752257,-3.673143704897433
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.76775343513855,-3.5342887058563663,-2.7216690902424983
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9532251939562143,-2.66900794619546,-0.6655537561058225
-3.9248171355302026,-3.8132460780529365,-4.397498021947136
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.649805909086104,-1.4811223893732754,-1.7062718217288677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.835881440809007,-3.483472625359809,-2.8000185458651736
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7627518741463748,-1.8642663576697802,-1.7629873400539517
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.6357423736971861,-2.011490005280087,-1.631727736048224
-2.2357623310723063,-1.8642663576598486,-2.313823127709725
-0.03139568495408779,-1.2534287676261675,0.13952762302343086
-3.2137586384849732,-3.183617154011345,-3.2121598605464152
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7416659946773865,-3.495554865101137,-2.677450403164237
1.5525648962335508,-0.053007246187786676,2.0252290184879636
-4.093409436740849,-3.4926616534368917,-4.214292418458429
-3.32133480181087,-3.1824783584502496,-3.3667469716280154
-2.9330088306919326,-3.4154118377693665,-2.9087416489455884
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2357623192232743,-1.8642663576508098,-2.31382312805837
-1.2336577643752058,-1.25412773158385,-1.1548898315359595
-0.7657700129745577,-0.8141117709659905,-0.5656039007518262
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.9897649342368227,-2.9872328455903676,-3.0124529740664676
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.03139566186611264,-1.2534287676538847,0.1395276196002839
-3.4012862055969917,-3.3280771878197237,-3.456279924745202
-3.190561618223683,-3.1838649942164863,-3.215098661825351
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.7923278348013723,-3.3746183933603655,-2.7118496298006325
-3.324721003994133,-3.177001278031731,-3.420454114334579
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0584538470413634,-3.376056334264863,-3.052691320925246
0.08075947145938801,-0.30997207972690294,0.529927420272786
-2.6716960365196503,-2.118367150786024,-2.5015355463114246
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
