ho_likelihood,hol_likelihood,std_likelihood
-2.2759126698453205,-2.2379233075532037,-2.486628323113101
-3.820438065449646,-1.9966182404037989,-1.9941178068880099
-2.3869674963818537,-2.013233329858384,-1.9996597777194496
-1.9817862467931895,-2.037333215969708,-2.030679702102316
-3.7721409151926593,-2.767364680662905,-3.353654344226204
-0.8544901053360767,-0.830521769896461,-0.5266675531220206
-2.8110542102570673,-2.1873233225451187,-2.3576115536650692
-2.1963610186075697,-2.4364240942840465,-2.9323808035880883
-2.8351683209249328,-2.58230733273514,-2.922959855969298
-0.4647193289382285,-1.9953247281374773,-2.0065341563005865
-2.0070335961533203,-1.848172296649001,-1.8302874016917687
-2.4308911772655066,-2.0291304600724684,-2.0742253843327627
-3.443838756839635,-3.0518685780938473,-3.6340334220399617
-0.42835427556106465,-0.42056867365078715,0.13601300728879712
-1.9734069002148928,-2.0509780768357517,-2.0456252271735638
-2.2177608869840717,-2.0065175207784827,-1.9846750203851709
-2.014301437956229,-2.303997535202441,-2.7001379581630127
-2.2131008801758534,-1.999069748909268,-1.9806010786348953
-1.7101187038527956,-1.9733990889021988,-1.9401847187574397
0.22094381729554863,0.24443027695019226,0.6212869107313302
-0.16804313234341664,-0.6418887457580189,-0.05279534939678973
-2.0259417360301697,-2.3359107159857024,-2.4630602123867513
-3.558948839447701,-2.5169195846417707,-2.7845040792629954
-2.0956564396545567,-1.8448127018225213,-1.8207655097618844
-2.4074651229565225,-2.348213179289137,-2.5419095608231306
-2.5107408683098287,-2.220920227919656,-2.2608342684649196
-2.819979460636643,-2.11930856069609,-2.095427466940142
-3.3137710565637515,-2.6374019152365284,-2.9508860267678427
-0.4726023537664343,-0.9863983163106244,-0.4630919941904234
-1.9876995912163353,-2.025539903229687,-2.0114792957422374
-2.2077031285921467,-1.8666640332477862,-1.8255549486090517
-1.4942137807700544,-2.0861025142946055,-2.0583299379700897
-0.8302174173610308,-0.6404467197956011,0.2686717173365136
-1.8295682812803442,-2.009719507210352,-1.9865558521542819
-0.8152532721020838,-0.9185780503695824,-0.6161300043536715
-2.0952516866009714,-2.012212932901903,-1.9987773264710835
-3.078170844180876,-2.880666417223586,-3.405452298393525
-2.2891428284443602,-1.9608220237958072,-1.935339878067228
-0.7089596510592723,-1.0764753462394332,-0.6049929106111184
-0.9726039162210638,-0.7503162609969019,-0.43182917669387916
-1.8402168807185837,-2.1106069897040087,-2.1107801367750865
-1.5593280757242158,-2.2034456218529455,-2.3761965349813488
-2.2342456350766358,-1.9859030233212496,-1.9520526418676385
-3.3928456373567366,-2.6934711643322533,-3.1001777880176937
-1.2753426538023744,-0.9093340758540406,-0.2161359407212928
-0.9436006668669358,-0.5133002332917074,-0.015613842817920281
-1.7834040847343244,-1.8517199307714083,-1.831637180905252
-2.6325329604960994,-2.2845284572525197,-2.3211868819817667
-2.406868574642273,-2.2304556271405,-2.4811257952556964
-2.1584288521544246,-1.8897618748882323,-1.8725388341961124
-2.207621612230593,-1.8328542561493912,-1.7932217249553088
-2.6127713250922544,-2.231323991053853,-2.441647267954004
-0.9166096696545356,-0.6018392232984349,-0.04851102052267182
-3.07764263524919,-2.2618404667021736,-2.337032583802236
-1.861739409064326,-1.8945955502033616,-1.8865306889289617
-2.126657025622798,-2.583132878475535,-2.8701711473435982
-1.8316395107168384,-1.8265729282470686,-1.7995766074955528
-0.6439056718242158,-0.49745917343805834,0.01789013200040543
-0.5607674062692414,-0.480113407588197,0.03975555101713311
-0.8929257467456322,-2.01985562458116,-2.03144535531349
-0.8812789436775204,-0.9625664320001741,-0.7376348541572455
-2.0951048234432346,-1.9738705252211477,-1.9558719616138345
-1.9843970049076312,-1.9972179195888078,-2.003460594983931
-2.1097320864912206,-2.2835749630527973,-2.7255162090752325
-1.9849068998604356,-2.01169300236032,-1.996937738826808
-1.5102556272617838,0.10618862647248004,0.6522546160520856
