ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6862060402127128,-1.5619686269207365,-1.592964868497404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8030955600107117,-1.7768343235620572,-1.916940945377185
0.0,0.0,0.0
-1.8306741568583087,-1.7530146230158021,-1.8705929395750907
0.0,0.0,0.0
-1.1596134221651508,-1.7331869121323347,-1.7673084524504026
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8740164145759919,-1.9107291163242601,-1.9327126995458714
-0.5456588081861333,-0.3943288769156952,-0.34656512704210585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.21969369987316403,0.3242110579281054,0.7492766985803303
-0.20953226255774493,-0.5896492821507378,-0.5672173111028358
-0.8733169528762134,-0.912104711303589,-0.9631814238518434
-1.419539153132152,-1.4820093805102827,-1.4682514188354898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.495862192460066,-0.9542436378485586,-1.008852448211024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.664278733095442,-1.6592279119224744,-1.7832628321444657
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5683636894491146,-0.44495166814111253,-0.39060374458850905
-1.264166403549828,-1.1948226623517304,-1.1646969416700172
0.5394872231013486,0.18248517701157368,0.5648763870233102
-1.5235413391779642,-1.419209596416852,-1.3902279376318687
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4569763085026979,-0.706352791577172,-0.23451003639700682
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.37798153876005003,0.353290887692012,0.4472765019595177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6883870099204394,-1.745263339875547,-1.8808613304280815
-1.446889181287293,-1.5622567899646718,-1.5536516416216064
0.0,0.0,0.0
1.5443113459086917,0.23552059721404447,0.28852546643806976
-1.2179119389075188,-1.2967652515233041,-1.2811465777101798
-1.0201759820807543,-1.8016354845677003,-1.814769121404541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.85813520914996,-0.38561470953874816,-0.4294787830903771
-0.8033912729812511,-1.0308172121795665,-1.016444925624847
0.8102456259505311,0.6691781346506801,0.7426680271993694
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1988947868154078,-1.0260790016147443,-1.2452299688850534
-1.5175177004267921,-1.5621351459838966,-1.6056175400963348
-0.9435868892317559,-0.9838607143823823,-0.9625379936748255
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7398103866325545,-1.739255047145585,-1.7389055411883685
-0.28692927454602074,-0.5518433427450693,-0.5293506199573058
-1.3132743483803424,-1.2627697327411893,-1.2401396039365742
-1.2292917245602524,-1.3002983116152416,-1.279452389063978
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7980255084528642,-1.854137219978932,-1.915828808266567
0.0,0.0,0.0
-0.4516826865889425,-0.5870911752706275,-0.5643283814369683
-2.09354573767732,-1.4112614137703987,-1.4649473801959707
-0.8696178730930393,-0.5870911752706275,-0.5643283814369683
-1.2921279772893468,-1.3432062904869786,-1.3387774908976082
1.038089249178047,0.4274065727707683,0.5191160857901306
-2.180697614432114,-2.1400701942833127,-2.293733024206366
