ho_likelihood,hol_likelihood,std_likelihood
-1.203640787051006,-1.3182214655249174,-1.3079594572144375
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8339481213013177,-0.9337813392120273,-0.9016329139611143
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.17741773021072502,-0.340727828183604,-0.12972218622079187
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1537019969702356,-1.00353885335287,-0.9898509811158636
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9944580517571107,-1.5726207982641454,-1.6157189173679858
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8562494603957538,-1.029333698432759,-1.0237461299575519
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.4238656461643786,-1.6104382854117325,-1.6301471318479015
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3911772846887698,-1.326999238132129,-1.3162364424868882
-1.434866765719082,-1.199972089828198,-1.1729573256842527
-1.4834907856398827,-1.3182214629837632,-1.3079594569332431
-1.1537019969702356,-1.00353885335287,-0.9898509811158636
-2.3704273042707626,-1.703860589713832,-1.7561508550397285
-1.1126563278933297,-1.0207884346265286,-1.0061651150874864
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9932412549948036,-0.9445072126584769,-0.9237409543388881
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.274146290617069,-1.0293336984327592,-1.0237461299575519
-0.8320815165354716,-1.0041098152944665,-0.9902895819396547
-0.8562494603957539,-1.029333698432759,-1.0237461299575519
-1.4834907854298764,-1.3182214627033122,-1.3079594571369808
-1.5877667850582877,-1.6104382854117318,-1.6301471318479015
-1.1404744789133483,-0.8816041235153653,-0.8411222671523944
-1.5666361094294803,-1.538540339830358,-1.6579695075833734
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
