ho_likelihood,hol_likelihood,std_likelihood
-2.2348064081414276,-2.15618929706751,-2.846917621742273
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.4276628695973437,-2.462717060791631,-2.4594080735392776
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.178748290364696,-2.175152342379105,-2.170584749275021
-2.34054394468402,-2.293558372147937,-2.291450108795787
-2.1052417090000017,-2.2488827926687844,-2.244429887575013
-1.8548700630518657,-1.9647479054977541,-1.9923537469748316
-2.8957376656209592,-2.6787114010617916,-2.6716177195920556
-2.5166382449202533,-2.4773900522237575,-2.475636127878757
-2.905546790162568,-2.9162459726468737,-3.142513870015119
0.0,0.0,0.0
-2.7181493568738655,-2.679583283762925,-2.673103962380147
-1.3675607914701815,-1.4070876305087374,-0.9851325509087384
-2.419469016760265,-2.3730595364621,-2.3674547394688967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6105988330101217,-0.9885377265957761,-0.9618924649505006
-2.1795147046803085,-2.941290953741682,-2.9904099461251095
-1.902065367086733,-1.920614909443113,-1.9150076244279932
-2.445239749246262,-2.4068391536331797,-2.535022153268564
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-2.3251297723061755,-2.389879016651324,-2.3879921610552985
0.0,0.0,0.0
-1.9461801747147407,-1.4782192384794806,-1.5010282380273154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.231245926465296,-2.255165886573794,-2.246514710166947
-2.9132547141550784,-2.6678596364557325,-2.6589222158235613
