ho_likelihood,hol_likelihood,std_likelihood
-28.65117620777112,-38.82843148792425,-31.975219224037396
-17.78430006429257,-27.611918217937447,-15.81172279137994
-27.38592203513833,-29.30854812146461,-29.225130040539828
-28.97129025941563,-29.35276140377685,-37.18853227805735
-21.415517536395097,-28.506743140499157,-21.32938640448552
-21.79426931908924,-27.927916771222,-22.504314947485412
-16.250111975045186,-28.153358825146082,-12.68025110531432
-25.573962801739704,-28.007966199954424,-26.258537617182892
-30.57239701033692,-31.397571274786362,-41.53871455652865
-18.599999620054113,-26.150386505780286,-16.81167150026513
-18.326298544062052,-29.637996065459117,-16.2237123513318
-17.71431159267802,-29.69500341395279,-16.408597211259167
-34.49718892160868,-31.33280215312523,-41.221710264881175
-22.023457207348862,-27.262980639475217,-22.145559706714252
-19.723760649918262,-25.98527307627633,-22.26555649631996
-25.832999082191225,-30.47328158123392,-29.502830204050802
-23.55632281069629,-31.049827798754354,-25.477416120620305
-29.30298014206708,-30.855417553859372,-34.05850108008268
-23.80311538051392,-29.658093932495294,-22.995705827971733
-16.70273720436861,-24.064986604142064,-15.48775550358331
-22.009688320804624,-26.087637497800145,-27.224626321380207
-21.48521175710798,-27.183325539250777,-24.229592619702817
-24.48190887721064,-30.260247580745094,-27.871726247655477
-22.726723939613333,-27.897564257822594,-22.84216956078239
-20.80142864362649,-30.685819110780738,-20.200520915102107
-46.487584136516304,-40.16618030376379,-70.69286306824654
-26.087379084078464,-27.332584868093853,-26.253052409740903
-27.02576121985308,-29.555624496444786,-28.53956322538996
-19.70197735004025,-28.374764089743778,-20.76163428056697
-22.090153516389957,-27.367850307467084,-21.20851056389702
-24.151316811331146,-30.488696378960373,-25.886209020765907
-22.08177596368878,-26.04137992194157,-24.32119299733144
-23.88359612848092,-25.017632554227262,-25.725938252443708
-21.927679375648285,-30.672097784627063,-20.564179481739558
-20.642380981930753,-28.26472557466098,-20.063574116867297
-21.4610339859992,-29.15385528906633,-21.675072179076018
-25.242872034552057,-30.259335779934354,-26.499487813813168
-21.746972267457373,-24.01565773506043,-23.334552827903497
-21.052716097068856,-30.297029443027196,-22.602675725896805
-23.30859038548586,-26.593553205461482,-29.094571372307797
-15.007138745413135,-26.3232522983033,-14.372142486094354
-27.63741513256239,-29.65467259428948,-32.84076801241
-22.65429896015042,-29.348020352482397,-20.644569553616513
-20.44987635960052,-26.520304458061755,-20.64441221054259
-31.748699564142477,-34.31436787790529,-43.266231097903855
-25.69009151331543,-25.804184274710018,-28.944748808240686
-26.760340984501028,-31.29610321662958,-28.5529201050501
-29.71931602341117,-29.656677275548308,-30.80637784372795
-25.876363314892274,-28.830923682954264,-27.103410927664022
-25.303849928461574,-31.17905025476211,-28.721953513246724
-24.12989310868405,-28.971624620653728,-23.7260062131388
-26.49757985212874,-26.220370779680497,-29.061611127609876
-25.425057851490035,-26.680360674850828,-26.353615994034374
-20.033061354380813,-26.613546664405575,-22.92573960442045
-25.480094157019987,-29.382661188661533,-30.15067462559472
-17.86241134160952,-30.932887297756388,-17.424906123363396
-42.605716213012,-38.396868310505916,-66.28574856280298
-18.943594891479712,-27.252247240076418,-15.333496662067851
-22.973000708185808,-27.585025611287595,-22.962686456614286
-29.098839026202274,-29.496042076383908,-34.72793608594929
-18.349149032986737,-28.69794987940691,-18.3816886292055
-30.074762758891335,-31.626150305524096,-32.419752489269335
-25.75586588910593,-29.43450864839964,-27.533964062239587
-26.16737309613256,-29.19371503810991,-33.88142239321557
-30.942865515967338,-30.92971186291342,-35.97896854326584
-18.757926891964196,-28.90537938149857,-15.466507516411523
-19.861664627583398,-26.081781140974996,-20.382496680950805
-32.17819272709521,-30.940983578261687,-40.29404117753762
-30.098179733339556,-30.60312311643874,-31.08631115682059
-17.49066438925146,-26.01891549332723,-16.449204752510244
-19.602154037390473,-27.18060204128258,-19.2921029551313
-17.562193380301714,-27.799877858575005,-17.383139352417214
-19.2129574274079,-24.055271620177017,-20.178921807047487
-17.928538029564393,-26.23687384396758,-16.982979752456792
-21.196335830132448,-30.926538012532014,-24.20714194395735
-30.860261300689775,-29.33153798845528,-37.08722217521916
-26.274064591073493,-29.701064194499494,-29.07135893450843
-27.13799753023166,-28.370948649388477,-29.41692875877809
-21.007529458091692,-28.505782564109282,-21.520369715278893
-22.019830629833223,-27.2959828256685,-21.22696609668448
-28.55329667545997,-28.572633506346847,-31.00048677285938
-19.889341789485773,-30.519362318548712,-21.264052548092582
-22.451013000928665,-27.272238122588313,-24.346342370706925
-21.85119307761237,-27.733901044592177,-23.476846175343784
-28.085311845781757,-30.767084172408673,-29.00568268270829
-27.576421361436047,-29.651854693217228,-31.48976954048318
-29.08956794132494,-32.415885609296794,-44.61837857016372
-30.01173029057102,-28.791219500694165,-35.92831223518123
-27.332087951672364,-28.586349159092887,-30.829488904589383
-22.015777875505115,-23.83557027877274,-21.154326697789198
-20.401431370385012,-27.43737439430118,-19.84635196647326
-19.141999087686052,-29.031759320476386,-15.255190536214966
-26.14085626498972,-30.203566428459997,-26.275002322084312
-15.378128115153574,-27.32556101812211,-16.96405726981872
-26.383221296186946,-29.845277319524584,-29.303128566379897
-28.155005451927206,-31.103305706797805,-32.27914145479895
-25.837242956828938,-29.030039422506032,-25.278872913558953
-25.623294300602698,-32.597766211094196,-28.0484842415962
-21.608283187760495,-27.68331119758362,-20.508889440466433
-21.445285240277876,-28.589759821618053,-20.417373170182668
-28.260122100049863,-28.108479206969655,-31.74033419669589
