ho_likelihood,hol_likelihood,std_likelihood
-10.760822395459154,-16.769898650578206,-9.428130052659155
-20.774916411746005,-30.688997289441737,-22.847635840328238
-19.094236946488195,-21.075077289952816,-18.810472070224993
-20.827831209602667,-26.44892313583788,-20.5694590358752
-14.273488191268369,-21.434983005768327,-12.777154510404603
-15.709403263013227,-21.64490494816615,-15.674268086929343
-14.126675062700725,-23.599293959230124,-14.261898174685443
-20.927782394677003,-28.43310141816127,-20.955316975491172
-12.567173600367184,-23.28938840362016,-11.91428443362274
-19.851145896212085,-27.890452455053037,-18.92456378629241
-17.692848362651272,-23.04731537747525,-16.863740703911397
-11.760669295277813,-23.748634572462308,-11.60600463683138
-15.494579236650672,-22.537812195734546,-14.188799919635496
-17.029764405310836,-26.527408709516397,-17.112593065592787
-22.85490412124553,-25.51726491071983,-22.60844492035675
-20.401460191817748,-30.82952478284551,-21.28343091295768
-9.605606515037834,-18.114830415500215,-9.144328311342244
-19.95158833481223,-26.65385186830405,-20.093077899037073
-11.501139131409541,-16.721770599344634,-11.024458068918966
-7.530533159385009,-21.340877203574077,-6.256451698934831
-15.252749794379174,-22.088555204750524,-14.451710080073733
-21.591465149623126,-32.49651590505444,-21.15618395743312
-17.07340742990933,-21.091150288404258,-16.699877758208064
-11.896773384513061,-22.86283999407328,-11.501908541741138
-6.682373177363737,-22.58832593675707,-4.89859651294166
-14.151897138574572,-27.18210381275344,-14.039132318173587
-14.866834495980006,-24.6761064832134,-14.853816750215067
-17.076248884318648,-25.419085188748266,-17.107864919107115
-8.919384106253904,-19.76282277392681,-9.175079521877528
-17.763438151150236,-25.723807371662804,-17.334821500526814
-27.59261654869237,-31.26344243176924,-28.8256664421162
-19.96614550760124,-27.104280621967465,-19.01715082020773
-14.710981077684012,-26.965174303617797,-16.502256555583635
-21.470031454913027,-26.745628558419863,-22.87580112744797
-16.29430430220159,-23.245939033265895,-15.487570489464083
-26.129270561619226,-28.885783563805056,-26.412639303546822
-20.906238687908733,-27.062272054637607,-20.03298500437065
-20.004170542371394,-24.81410545958758,-18.20172227444375
-23.34675879679398,-27.935275213723255,-22.41879122145511
-14.038933313136402,-24.345566743904833,-12.70820168125689
-25.68096062912421,-29.433165364937842,-25.241178951314787
-12.407521344253169,-20.72658913291133,-14.061777506830133
-20.305438285237134,-22.717643722002272,-22.1946680199231
-14.284446919855286,-22.325285773670924,-12.564459024399348
-14.921667619940608,-23.370694177002115,-14.288246153540195
-10.015111691015301,-21.231790320521192,-8.889382459118591
-13.056800072203725,-29.40522819309384,-12.277776778796992
-17.914627898463966,-26.26922094625642,-18.623214952478556
-11.13630076109517,-18.336554344074855,-12.373031986105683
-23.67337348223295,-36.64972221071111,-24.533922881454433
-11.985102588110164,-24.684188348146467,-9.839709430723797
-17.35951900891043,-23.37261910970162,-17.42123678989648
-5.954921678567584,-19.679120478891498,-4.447920735827704
-18.225110279051133,-23.952022240740895,-19.032618727362344
-21.65384922165267,-24.450200806121106,-22.308969885761226
-21.09039793612163,-26.178490988913566,-21.237593519285774
-12.632441217733678,-25.838620498253057,-12.113329881248637
-18.47555774706143,-22.822169376002567,-18.517131006266755
-17.043597380050638,-27.230573949024198,-17.033278153316633
-15.450544203818811,-25.601149621451302,-13.740300327712028
-14.44580160139774,-22.305516381275392,-13.195550599354409
-17.096753549053165,-28.95416642525384,-16.489268157320947
-22.048770926086128,-26.98761909583492,-22.985828239827406
-14.939537399700981,-24.432175707375492,-14.109900453655198
-22.10740938727893,-27.13037759448352,-21.363486956308773
-21.39794531983825,-23.160839203005075,-22.034052917152042
-25.397648318545407,-34.63988970235532,-27.453746691232812
-12.254178803520432,-19.243010850250776,-11.34046560970315
-11.476994749692341,-19.196331194750414,-10.369744562245355
-19.04579587759356,-27.43753802315538,-18.03536112527283
