ho_likelihood,hol_likelihood,std_likelihood
-27.467313707553604,-32.27346459639657,-29.012351051202977
-11.108316767057016,-22.815490600859917,-9.919141483250021
-9.737903968159447,-22.651132501684,-8.204624425370497
-21.20270693162937,-30.61679816247875,-20.028215414089704
-26.36875002778273,-28.393684030572174,-27.67670729744606
-22.4375254416693,-36.988140322763776,-26.053054296650643
-9.847079867912553,-24.27593082424552,-8.462123276536783
-18.191787689311095,-27.780440616601393,-19.55881442507944
-15.52542995281834,-28.416742087144197,-15.77183543026848
-19.172735521079513,-25.443623533195083,-18.366460454976192
-22.199890500349216,-30.26238372940188,-24.88070893054371
-20.798573173365583,-27.339464045220556,-21.00449298130564
-15.485303051748378,-23.807063933999924,-16.38872074538665
-19.105840639832163,-28.49547134153065,-18.787409470992227
-12.803733961370229,-20.736299196504323,-10.576140490400656
-13.27567395828093,-25.43797741426744,-13.047392283760539
-13.805293759228938,-24.64020727881261,-11.92926835308669
-19.23845065594216,-23.601461621670932,-19.35672461897609
-17.75360176976452,-26.1119798773628,-18.573785784911454
-15.534181103827155,-22.11120136832168,-15.853431486546562
-26.41356868648087,-29.986291891760334,-26.98148654042629
-13.965953048416152,-20.786758232711932,-14.051383923250139
-19.758572439947486,-23.02692251859407,-19.196854674938407
-12.238339004645079,-24.814687308652804,-11.063630458161647
-24.145501175504872,-25.968901242489487,-26.695823000120544
-23.78675008033662,-29.56437214438563,-24.205980261133853
-14.831129521641184,-25.952279568847356,-14.955282717396981
-17.914761323885298,-24.109465441182934,-16.378719755612206
-16.808171293285106,-30.786485401810268,-16.189080878044585
-16.66488716907049,-27.145654554542453,-14.14375670122889
-12.274344850503054,-21.35111239066528,-10.247864527844731
-18.91977927272028,-26.04214093019808,-19.40132237055481
-18.64101113186883,-25.00565891734108,-18.332532864607984
-13.202257318230048,-24.74020892501811,-12.924525021152522
-13.073411548975056,-26.087325606120622,-11.831342498482124
-22.853833841251312,-29.157105897649974,-23.310834447497736
-12.983101608189433,-22.68825145334225,-12.003446818624232
-17.62671653094622,-32.13567377822606,-18.781818911525043
-24.68652497201527,-28.192320462382877,-25.980495189806238
-20.05637082186535,-25.93409733740753,-20.71289105788441
-13.523774254001646,-21.608079386576875,-13.088049828017727
-17.250742766750154,-24.381622483392082,-18.837980707466578
-11.41809380951624,-21.44963138456682,-9.498305455831392
-17.057647587673777,-32.89161610407249,-20.511046933866844
-24.979576268112275,-28.98490274378165,-24.84778622078623
-25.327273574755445,-24.073421219680586,-24.714887799960323
-10.708747589452846,-22.706984980656507,-10.147268946010735
-15.853333460615417,-26.00588805332146,-14.871617642938903
-21.434036937307177,-21.040032350934744,-21.571089317311543
-22.007222140234216,-27.181842970934333,-22.680213728110427
-16.692011840965762,-29.462392483527836,-17.274868473107347
-21.323015088922077,-30.82952929955264,-21.677394768507394
-18.782056242623316,-25.347054895666773,-18.822715865792706
-20.14030278287503,-23.918626914754118,-19.579799934658997
-28.24344249827694,-25.44394294523923,-27.23237229613113
-10.196663168217803,-27.18126710343553,-9.000022384683955
-15.49574377186435,-22.239043062835496,-14.930618600692656
-8.271231006918844,-19.993089490976654,-6.293794697824093
-13.049115445864356,-24.566935643176087,-11.237375296896452
-11.33214646303155,-23.729327803686957,-9.73776489174266
-14.06215425552624,-25.493883224733977,-13.519309812930656
-14.319702995718679,-23.857521240606687,-13.101737146669686
-20.80310207471032,-26.205439117488545,-22.21322469428986
-13.191062002392929,-24.739406556486816,-11.567461698335977
-13.313003016996849,-26.1920800937578,-13.826788860057173
-18.120069370819266,-28.32848538516113,-19.649020163686764
-19.26392630468027,-26.618922323674937,-19.68248171200075
-15.822542827939925,-24.927384967368926,-15.799699582665768
-24.05879056938569,-28.08322963031419,-24.652753458994322
-18.68945902282697,-21.641797612628846,-18.241781939199182
-19.85572066945563,-22.719799592398605,-19.530256611083384
-14.450268890205471,-29.2792913528598,-15.788093115248557
-18.974555579909776,-27.968330878712468,-18.3804319104305
-19.61354482744088,-24.25601008074033,-20.691920330007534
-20.26199453600469,-28.954262883666082,-19.910530122024195
-15.970160655004856,-25.541958352726738,-16.765684938448477
-18.4046097613816,-30.388958707068028,-19.354399574596734
-14.339063288059391,-24.902659003535515,-14.16903656627843
-13.693767887217348,-23.392767112665677,-15.720239202361775
-18.81446098540652,-23.63372373004024,-18.772437699642598
-15.016598272163593,-19.990012839983407,-12.603061986002709
-15.040937035107403,-26.42019323764484,-14.874755280595217
-13.98545033013104,-30.030011060918003,-15.535562129803033
-20.27152573628289,-23.867533077119393,-20.796756143531347
-17.14627668930922,-24.950689447756307,-15.974835782485737
-20.368089683945513,-25.98202117316164,-22.12153080107677
-13.938294971640863,-29.390307692649195,-13.537483107673353
-16.913745020291092,-24.846963988592226,-15.636284084860215
-20.794610520418285,-29.55042246315196,-22.24986150783208
-22.796375113989935,-32.82114341480383,-23.909473733853275
-16.662727163534996,-20.06774285335875,-14.178095230374897
-16.211225083212646,-29.27697334768647,-16.786705761622425
-13.176068541669071,-24.92634392209205,-12.380504922881341
-16.07367208913377,-25.50173843899961,-15.483007830118172
-23.219819954789664,-27.235934445853864,-23.09564016468432
-20.98848908407429,-24.51706025457219,-20.634814485997815
-19.29795209394199,-27.07097265773532,-18.238740889880145
-13.553640703158356,-25.564728315449592,-12.283220343813584
-18.009978393941005,-28.509463216242494,-17.93292824316749
-23.497637472621754,-23.2036645762546,-23.09512347207909
-23.693694470342606,-30.37670043966655,-25.86863498648721
-20.476269517618906,-33.86272960578186,-23.34521121205384
-23.15678171500803,-30.593770458908317,-23.502619799627368
-17.276591346034028,-20.086251858967415,-17.65209711861174
-20.49424906906345,-31.387644276953864,-22.058941410791583
-17.998717406229286,-29.5914545622914,-18.714895382140913
-10.14209574222645,-27.011002112062684,-7.092744530104927
-14.118906291940323,-22.278593071830247,-14.384915393321544
-15.949229482239563,-25.83280748036059,-16.373147578975864
-12.553132976998766,-24.81988880433616,-10.829764118298199
-17.14874241083986,-24.7206738799295,-15.666688647517995
-20.81393192344193,-24.59348062469847,-20.72787630381978
-21.66404815023565,-24.536501570207363,-20.659110659145387
-18.22812229435229,-26.785553566918807,-17.87784978460297
-15.595069508121327,-23.599775756568025,-15.321326371097133
-16.693347290581727,-26.733255672493858,-16.40981742120751
-17.44024597210751,-29.868843093435267,-16.677022475801117
-16.220296852002363,-24.130001828723557,-16.32501778480202
-10.889593435028644,-20.241922837796977,-11.812074095604634
-19.533357199327256,-24.29064188315484,-18.788833753021837
-18.00629992194514,-26.838466354587805,-17.012190568250485
-13.917633213383233,-28.005601410066213,-13.673155738466326
-14.553568041451271,-26.247292774956545,-14.467472587135443
-12.466931351867425,-22.400785777228368,-11.496996020828014
-15.98896286499843,-29.396967384776108,-15.412178415547341
-23.836952016961487,-28.844959565667075,-24.413245222013433
