ho_likelihood,hol_likelihood,std_likelihood
-32.90353885247267,-32.14046361666689,-39.65987479319728
-22.666246051359753,-27.7274316821481,-23.987929358437114
-25.07757950364569,-28.052781160583415,-26.470603279096842
-23.607659000602975,-27.88117177603208,-30.778823510117068
-27.70546476909618,-27.960467036549893,-32.88494558920168
-25.293099043684432,-27.932337747458572,-26.590823304140386
-34.3176194626404,-31.111896796216186,-42.34183544464386
-31.98667000157667,-31.22038546859274,-42.06267732701805
-22.691387252678506,-27.57688274218531,-23.636843820172768
-21.752987080045383,-28.360150393029286,-20.04508687102131
-28.393186040401456,-28.30787892071226,-32.2364440736744
-21.10959465513074,-28.667532075928015,-19.45262261065401
-18.17795758696717,-24.796319760074642,-16.073766376056675
-25.23371632715595,-27.23894816011344,-27.27181115179664
-29.02663168283216,-29.078223010650138,-37.849288612662065
-26.307651834594456,-27.9726185453466,-29.395632521113598
-23.447529470304822,-30.47339103373309,-27.704226865158482
-23.360925492192745,-27.29927039717822,-23.059197718752305
-21.372785780721546,-27.703393351913803,-18.266352042985055
-38.14225846094358,-34.81958635698991,-68.76884818426119
-29.87024452010025,-30.40202420626695,-32.16583736444183
-31.408437461569477,-28.401879808494773,-36.48190085449818
-26.90336811736604,-27.65564615423443,-31.055621866682067
-26.17245195227772,-31.206979263124094,-27.61567605661469
-22.911203912446346,-29.295092937693838,-26.38043588763832
-26.457177917034574,-29.544671162741892,-28.120722933246977
-21.534829866357935,-25.097668404591538,-25.66938666381715
-28.774748644923402,-30.974182947058935,-40.92241496806687
-33.28653973593687,-30.925815270975843,-38.03983130080632
-30.668397700532026,-30.063931653738038,-33.87091145542482
-21.897526574422034,-27.28828107062498,-28.138102112976856
-20.23272248257948,-28.333774047187248,-22.35017342904217
-19.624364456294575,-26.340302680262912,-18.200402084102915
-23.453533846501323,-30.501174180405073,-28.162043009954573
-25.56784263542646,-25.182223301293842,-27.635194467787176
-22.41655260315076,-27.73009775951854,-23.33473379886371
-28.490986263929862,-26.655540198810222,-30.52384576329074
-31.469826045614397,-31.01149144886238,-49.4278195474557
-21.539793721398027,-27.281415607894164,-25.395563828756536
-21.984950413809567,-27.42100031516192,-23.40057336423034
-21.476940420982324,-26.118593698274452,-18.082389571192845
-21.99909150259558,-31.1284816867925,-20.706707886198032
-14.772559976614538,-26.71691532020575,-14.10420606565054
-28.498092271600044,-28.18347654675214,-32.501559639433154
-25.289277922276202,-30.782795999463893,-23.770454533924124
-18.7402190818948,-28.32082285098518,-17.77450985451527
-26.585454679390033,-29.78025867034491,-37.11008705824651
-22.51894975067047,-31.084667373954773,-19.627657349304464
-25.79038968584747,-28.511496914315515,-26.66230562924056
-31.630447159053322,-30.998462987241204,-47.851365856468284
-25.09879226867482,-29.511589481138902,-26.97251787260876
-28.257524562019842,-30.247197443636857,-30.852157345660455
-18.087095313840972,-23.96783704024744,-17.852037818273583
-24.334571875013477,-30.09626615319408,-25.377701384087544
-27.46547435097256,-28.91055123122133,-34.53630120348841
-22.720543976997487,-27.931075878990498,-20.809613828271065
-33.34019325342422,-31.07126204953684,-40.45941915998511
-22.64603551759892,-26.996978014101142,-20.634520196430078
-29.367880585387763,-30.736574424183754,-32.4554568578703
-27.834072988925648,-28.203871126971336,-31.15072880060245
-21.394842260422987,-24.654604467187376,-23.059981972639232
-27.961700627856473,-27.832745480846793,-36.68668093055876
-31.282791340314724,-30.97721654197258,-31.795602408274604
-27.51810646783678,-30.954647245958586,-29.195604519418918
-34.73872066509273,-30.09798018712254,-40.40469908655044
-26.523522429023373,-31.21019582111194,-26.506031496297418
-30.36359683906533,-30.89067146795447,-31.937542167116348
-29.100398635010592,-28.249663650926262,-33.18658994424165
-25.80108918357273,-30.068355975638166,-28.870182435829395
-25.738699925501244,-27.949021633809988,-28.285010496924425
-22.726321486998394,-27.9304188044449,-23.090900384520257
-24.806718164829686,-30.498937948513316,-25.919338033113863
-24.333955049658513,-28.198334949800937,-23.178231706960887
-23.745705931391576,-30.656442170697023,-24.52581584676993
-26.821106038059916,-30.21735797563066,-28.658955355188684
-21.133995825235473,-27.560290693914908,-19.50889614545053
-29.500597659858936,-31.72827001722222,-47.953723235289374
-30.23367506140423,-29.803944001372034,-34.53058650049295
-19.17222730870783,-27.037018538393227,-17.403472545062087
-26.99096059439419,-27.968023912597978,-29.186527375175263
-27.755217594096884,-31.13788946327369,-28.21108617602287
-28.302380414743407,-28.12720490124502,-32.014664693226784
-23.239014986074377,-27.927486041629574,-22.979890735453598
-27.717380311853674,-28.369764937613162,-31.942850548050657
-24.04866091604796,-29.0927847554596,-23.143948044822174
-28.275013498623185,-27.304183418273826,-33.06378327722183
-30.92092641786303,-29.560912174816778,-42.7479103550476
-30.853293639279762,-31.190445324838713,-34.719747238627264
