ho_likelihood,hol_likelihood,std_likelihood
-16.59769398302021,-21.21297613532171,-15.237595099927866
-17.037666391409104,-22.826043632911585,-15.667367453716182
-20.24377605422689,-28.295646776744032,-20.381217234082104
-13.187139077802298,-26.194656901084624,-11.357181667771274
-20.313640591932515,-23.951305024751647,-19.162190820901312
-21.672331419971364,-26.936280932541287,-22.89209300943586
-22.370138932224414,-29.484184045051226,-22.71589622048857
-15.566809102805925,-26.08144454581627,-13.333125109362593
-12.58172580408848,-25.933075745616062,-9.225380217963894
-16.095522076796172,-24.759142412981717,-15.586841514339895
-28.120668848498973,-25.970011312757034,-28.062929441190846
-20.455478380125165,-25.977234679853918,-20.163766183849763
-23.445496026665765,-28.814560421751892,-23.61435073646893
-20.562938069375917,-28.841675307952777,-21.6165435920329
-27.091118283927113,-31.311790383519405,-28.034556371398004
-16.190969530544827,-24.464919503153915,-14.710439690798637
-18.152623771174394,-28.84248419300398,-16.521009247932458
-18.731724669019716,-24.325610227995934,-17.314028222435855
-23.152143432282926,-27.24972354650909,-23.562490472909126
-18.00752013544086,-29.285941902907062,-15.30971719158847
-15.487716308862472,-23.481294629246083,-16.640553952425034
-26.276266448508224,-30.014425972723092,-27.819727396092546
-23.607744311266167,-26.34756352041773,-25.72700995634762
-21.77229216814961,-30.228790656299378,-22.201029290461403
-24.062579685062378,-27.093104636301966,-23.444676430796857
-18.821326682195355,-24.0905084428275,-18.4886367989117
-16.39133157448407,-26.873837832672915,-15.59166935943558
-17.239052099984903,-27.185707979681606,-16.208100167125206
-15.924585688906541,-22.378609084183015,-14.869661376498835
-26.601641971866567,-23.371198589958663,-27.177730357797795
-23.266597849581334,-29.239836716804927,-24.381184010002706
-19.508056261375895,-25.89897214523556,-17.164826368680856
-19.85163970180142,-30.089019668670204,-21.623552318096674
-18.92105197080686,-26.39402823193245,-15.603863288777756
-17.43499214453399,-28.710241736427733,-16.88904981787411
-20.422686919873485,-23.90941063011916,-18.40766205333752
-19.585731167404504,-24.595815635996004,-16.12944990629011
-19.791361355421174,-27.755622915574108,-19.576917377669147
-19.18527818727465,-29.638903303959157,-17.16673903644811
-18.113747474516263,-24.384817929314252,-18.618920519056022
-16.34858102465589,-30.139893690760964,-13.8730315502458
-14.951792616290769,-22.29608230039234,-14.87127271494859
-21.841570812178947,-27.617249801809685,-20.522400102628712
-24.321700664326066,-25.965134805812685,-24.636768339536513
-22.12662887034459,-25.265854743358794,-20.511113123291917
-20.044548983388033,-31.211735252485802,-19.90408089394418
-18.00634406994713,-31.09690129780062,-20.040485166074024
-20.904182912553427,-30.514839954984897,-20.06236949590662
-21.660544827274116,-31.43626036596293,-21.410556089122156
-19.207731421785347,-26.995433655702044,-21.72399469746855
-18.57675632193142,-28.497865056427866,-18.75171131504824
-20.47259820026741,-31.119282605782164,-18.94668112940302
-21.86009233967027,-25.231985250073425,-22.736283308491636
-23.483825070535303,-28.436116231296953,-24.34652789439011
-22.123878225230584,-28.61034097403224,-21.636223112242547
-19.212069901106485,-28.28486364641301,-18.903687415381707
-19.144806210929577,-25.41049262425868,-19.898967803785123
-23.389598714698426,-25.355004303413644,-23.07097066783308
-20.60998149499277,-27.155335936718465,-20.538539635942364
-25.186274897556512,-29.97761654203888,-24.400757317086263
-23.920555562721166,-28.494390636588783,-21.210796862218356
-17.403003182233086,-23.86288561651315,-16.289202274189922
-19.29234500630383,-23.440890889209403,-18.439221612185428
-16.831969812828113,-25.432599752289363,-15.476964462284963
-17.376090120096514,-27.08187943812862,-15.105704475890304
-24.31271252790849,-30.682775478402892,-28.587939737604405
-14.558913264758452,-30.191556955722394,-12.576168595467317
-20.370778016049535,-26.551619529870493,-18.299179995254818
-11.655513442358425,-22.936651151312105,-11.567112495523803
-19.26700699864658,-24.403460327231326,-16.87537639247203
-18.650188654019914,-24.978125117947386,-19.027041997876925
-30.91969593160024,-28.07309412710501,-36.96217045467554
-18.115009831317145,-23.52788105034949,-18.299957966559013
-16.384056994872015,-25.11674719989302,-15.814182529548109
-19.28363479209966,-23.618235052740456,-19.676453061020652
-24.1497137477269,-27.299357699755667,-25.55725297124355
-18.734435289760178,-24.220711198341245,-18.750988513741763
-17.82656740819708,-28.71838730792633,-17.298254095983136
-17.757246988163566,-19.89013077442149,-19.85063634919428
-23.97882214628565,-27.243118803312115,-24.14229919207584
-24.14755566948103,-28.29281639967274,-23.410884526146358
-18.317774850052174,-23.262043669649607,-16.646997322538414
-22.068894468224528,-29.141603038979465,-22.3283944749082
-17.757284756240175,-21.06039043627966,-21.174115125041343
-22.64740347575292,-29.63257895935719,-22.418489354470456
-20.95580084558474,-24.450326373688974,-21.190769577318395
