ho_likelihood,hol_likelihood,std_likelihood
-25.43909217662341,-25.286071840870527,-25.76402742711439
-30.28142678326363,-28.367667233810582,-31.69968898758141
-10.635725424257119,-10.66459156999394,-10.782515581659759
-2.8779071437788093,-4.3227811895279284,-1.9946405263105744
-15.104412573075514,-15.104412573075516,-15.104412573075516
-13.27658989324956,-13.169000542285394,-14.097967392621348
-28.831237679677965,-27.989199354595765,-30.12883577618034
-24.427565901487693,-24.704162047370136,-28.70629148558456
-24.653691499333423,-25.016932769303363,-25.571459912427432
-27.73574270044191,-28.04382768787536,-28.326168549404873
-16.069692501004596,-17.114339950539126,-18.989595358670226
-26.389713261975345,-26.28561431771435,-26.93460552502204
-9.511518368665994,-8.45937798069207,-12.099156744614945
1.0099059236274575,-0.5198880271086134,1.8339695170049133
-3.024299783178885,-3.227776647129595,-2.9868119800604247
-21.034925397321942,-20.49819214569681,-23.266247132169106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.794929007897172,-8.717475853694957,-7.34787669594943
-13.554923821614254,-10.916806067652214,-14.98492275076543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.44481010489507,-6.231132248437725,-5.095071095446101
0.2883761132021153,-0.2001323875806707,0.45803491138322805
-10.869837750215163,-13.142571117205875,-9.276068652321623
0.0,0.0,0.0
-23.316241364936566,-25.55169601472473,-22.644436916488573
1.3292920424718435,-2.118138222285201,3.1059614028650486
-5.357038701084847,-6.826842402862007,-4.921781422906459
-17.113505454876666,-15.24858879591003,-18.04708548299653
-11.049220224785735,-10.985637473464372,-11.37823187472854
-25.368298097875883,-25.307860367915605,-25.57874284069638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2972917539061144,-3.3117109610320594,-3.375321430189783
-23.5792140077908,-25.397279096507646,-22.054207656169776
-12.224497530204678,-12.808883097996562,-12.211147539778581
-27.37085126820488,-27.303750903997685,-28.08383850899895
-14.030030448157984,-9.89613892624006,-17.731902529250796
-0.6837793172882571,-0.11313984937223394,-1.2739809536820954
-1.7568176360376646,-4.488710473448033,-1.3661626863244547
-6.651191154228507,-10.23346332435653,-5.808120742940766
-0.007322336747062936,-0.5329269784065127,0.42747303415291904
-10.463144862308145,-10.947974113074942,-10.771321013845276
-6.579251212010101,-6.579251212010101,-6.579251212010101
-21.558214239331843,-22.74644268790956,-20.691582501386215
-4.787491742782046,-4.787491742782046,-4.787491742782046
-13.31610216039289,-12.901943271555393,-13.787722712973585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.815025197702715,-11.612453795835352,-14.016418760192591
-25.08024367861071,-25.512549043208203,-25.763438225905357
-19.987214495661885,-19.98721449566189,-19.98721449566189
0.6699019913641623,-3.001309705382295,2.354911422636352
-4.315173288330861,-5.003555459511724,-4.223910741018157
-21.134209094921314,-25.093932803952928,-20.26849759248692
-6.756328127147304,-6.695890397187026,-6.966772869967795
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.188890683737611,-10.736216788505633,-9.807495049248715
-6.634125409838493,-6.587859908423518,-6.848944654777802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6231162279535636,-4.790662090355294,-2.018794871649128
-2.286925867798397,-1.8313885671574097,-2.768776800991629
0.0,0.0,0.0
1.071410708675379,-0.4771011455753024,1.8292205165714992
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.669774763782965,-6.70121275302541,-6.91970132671617
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.98814359917469,-18.808300807791042,-19.683979197751995
-15.999419713512173,-15.39720632288175,-16.792695517764415
-22.593520226222918,-25.21244602077104,-21.253197269212208
-10.693490436769858,-10.720681669518,-10.707089420769275
-26.149289602648278,-25.266756062636453,-29.5447304731063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.680773721718834,-5.847101668339417,-14.22867973488307
-17.263293553668916,-17.81902607981348,-17.375802795330266
-28.107954620199433,-27.940619550674846,-28.36240787657006
-7.6196434229552406,-10.669395582420611,-6.18274920904597
-19.017612941879733,-17.394402125306073,-21.383117948827497
-9.049590679478243,-12.520184577345695,-8.258276605846353
-16.420550077227627,-17.351168079574556,-16.136768012778905
-22.116678293359588,-22.652642098575953,-21.86380160620839
0.5314819815173002,-0.9629036547612844,1.0503993894219998
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.269733953699077,-23.560555849172648,-26.359972826138193
-10.10339108032056,-10.441198255262664,-9.976365399135208
-21.055612170013735,-20.13590433182251,-21.636413738846215
-4.778576840787803,-4.860485832206029,-4.787471030750315
-24.79915422787317,-27.727334080358425,-25.634330865258253
-8.904380220549944,-8.450696956634753,-9.649082622314575
-22.653280023254705,-20.06094521667874,-30.19416228634615
-27.057049596759867,-26.586730104254624,-28.44023639337026
-6.579251212010101,-6.579251212010101,-6.579251212010101
-23.347479974590865,-25.074495967451558,-22.245402359725432
-13.382299137340876,-12.765405725109053,-13.84708486424341
-20.661170293925494,-22.873110421482433,-19.680490474995135
-0.1437541318887324,-0.31038857977639833,0.7630222761068937
-8.59570512509046,-10.854747696519642,-9.043838029752393
-17.107437917272286,-17.48723839470286,-16.98684914504092
-1.9355122574380361,-1.8493444642063885,-2.01205603383797
-13.309025234222874,-12.918380971705734,-13.614151919470126
-29.374475179660575,-27.9942198920224,-30.146417948648153
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.560933079587493,-10.859498828708102,-10.604507296735045
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.131330562738741,-4.836397742630394,-10.980958555408332
1.9249221119397473,0.13161388576038308,2.4837018782064693
-4.787491742782046,-4.787491742782046,-4.787491742782046
-15.492349574868198,-12.584029812632359,-17.54128741598282
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-20.42073293004986,-20.697085769140003,-21.960075582940917
-8.124269916068274,-8.232270959518349,-10.569604638912345
-0.1770769151372029,-0.11663918517692451,-0.38752165795769394
-10.302006094071862,-10.70592338897939,-10.152590819045088
-13.945240383386704,-15.282197465781085,-14.05667647913062
-22.906299897296023,-22.474094981577764,-23.337613471853036
-28.06918301105581,-27.901555181758024,-28.619018028899248
-7.222872235843475,-4.878170420031593,-8.961302919235063
-28.576941402399854,-28.150280857400357,-29.430903208812463
-10.707719225899378,-10.622156155763816,-10.904158497308716
1.2351249314736052,-0.5250366320019312,2.2776443207133155
-1.134991879751472,-2.0128157060637526,-1.0027435471934056
-19.324422062275676,-18.46539530284813,-22.958541458684138
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-23.693530741439293,-19.63820142937703,-25.233173554664617
-17.578931769594387,-16.57925146950243,-17.953524100688043
0.2743495199016837,-0.9797567449292397,0.6174898759115336
-15.394628854996652,-15.162947309319547,-15.630544656042648
-10.546151834777103,-10.314281099964452,-10.405767529481166
-12.666046906687633,-13.503450074275685,-10.993373539624626
-25.51050530848037,-26.559896021911605,-25.235746293184754
-2.158512486303238,-1.6837253071668141,-1.9894095091878945
-4.593199875793284,-6.163136124408753,-4.08694332915967
0.0,0.0,0.0
-11.805419133094228,-13.144410677953195,-11.846000462123675
-25.744475925068645,-26.045835633330558,-25.43386749584065
-4.827002577297794,-4.755026009904851,-4.77758033649265
-2.505793956342916,-3.4449870729445657,-2.2389834305465848
-13.886199518990658,-13.873991442497893,-13.96592430602331
-13.391760936048467,-15.904376612822224,-11.02936922213983
-17.9658823420866,-16.58841121633225,-22.189763605560422
-0.7455627358996674,-0.7684306453972739,-0.8394498031124485
-1.4309152046276659,-0.10271017354333156,-2.595761295324632
-0.5677417373405294,-2.9708731023093775,0.8941607090528683
