ho_likelihood,hol_likelihood,std_likelihood
-7.67080228559747,-8.992377772357525,-7.1927714744426
-1.023526968725508,-8.1876675776387,-1.193742660857133
-2.4098154908047777,-5.735461510759062,-1.5577441851065916
-5.4093741947602085,-10.402584008927986,-5.00571965219934
-5.065681679979525,-9.113557112214604,-5.71180229347989
-13.07775675775084,-15.880212488961885,-15.211138950226756
-6.693487177064329,-8.197059851837142,-6.895919720259057
3.599706152441059,-0.2202644443252917,3.967592627200672
3.6677292392101672,0.3610112987833187,4.163066269713149
-23.18580056424549,-22.749822489166107,-24.37108603029735
-5.945965432325622,-11.429831462726469,-8.032840196425393
1.7887278712146037,1.1605223506835691,2.4570093351655578
-23.738123273181372,-24.534361475268792,-24.708681830594934
-24.158260027853387,-27.704959121596808,-24.148548238937458
-2.0306058159377267,-8.997423139632932,0.44077956511118305
-11.462771216720618,-18.78608386793364,-9.686852611402077
-3.74506618480516,-7.083763925701078,-3.040720826266281
-14.622237183903277,-25.31425696131117,-13.313589369585072
-0.9413030301287175,-5.307907682196757,-0.7859901970676156
0.6098048811351459,-0.3860016034765858,0.25411385634871153
-1.4617312554088158,-4.4795994482653,-0.5336604741372882
-1.3830754116069846,-8.832115815929704,0.07014489095581351
-15.596451247583195,-21.794158580981183,-15.622831025877854
-0.5375795766848694,-6.637102683231797,0.026461344855545382
-15.713763377845327,-24.179599883049868,-13.12458684710411
-3.3255945092220287,-5.600285430517013,-2.4691682953540917
0.9643328294925559,-0.2731907575126135,1.0539959356207609
-4.643791205750626,-2.4218278414947667,-3.905463523683206
1.2882650611722288,0.2364595631235368,1.1957550528606478
-8.021017596800109,-13.518645009467546,-6.5431948606467545
2.3278119824117702,-1.0669069030890137,3.7327961178972746
-0.3389341959139862,-4.077553196317115,0.5353073377202638
-7.745980665138619,-10.589677229927064,-7.50043693858715
-14.57119348752266,-22.63819619960667,-14.043546379746635
-7.023215990524733,-10.031286570816276,-6.549013908060276
0.09319092110838416,-3.1384581453296643,0.7648974893140518
-3.522512656052418,-3.2702899756940416,-4.099800274745045
3.66550960169793,-1.7824260864857129,5.95820111639693
-21.637067340981034,-27.380461664846646,-22.396683858602767
-7.348813394656623,-13.23391254317043,-6.638185643836374
-10.9473474447054,-13.795561621815539,-10.485651575024583
-7.687762510091345,-15.160689747644946,-7.277492396651862
-3.0909972244720287,-3.3113347704162654,-3.032145438955562
-15.101865113773979,-22.20839259233308,-15.328553651133236
-4.932341502949031,-7.431965695140445,-4.624083186805709
-12.764930078618326,-18.344577189562855,-12.509508299211166
-10.992319714663005,-16.089105386896478,-9.714040560471927
-0.2630693715604329,-2.9367053023877103,0.6997264187359622
2.5965610440068203,3.421815023846278,3.761172627631289
3.1909411023028067,2.2816914185872315,3.8362275339197596
0.920436340473989,2.4058070665835274,1.5882817268511256
2.01868946964181,-2.6191683513386983,2.012902282819047
-8.527151011325541,-17.353360362782226,-6.427268210413858
-14.114961018171911,-20.806296888817,-13.791186585850486
1.7412929413220515,-0.6113463337832848,2.0951232441617784
-16.850939066952566,-22.837300194685003,-19.255795759300177
-0.2556985297620896,-9.398663797871428,1.4653393288954366
-10.868896035709193,-15.715782510264553,-12.931907631542254
-10.139057274391346,-17.57826142224746,-8.751553140694531
-14.925525474739006,-12.658231156635125,-17.068929050339065
-13.88727597107381,-14.875616450609925,-20.35040476922895
-9.304026957681746,-15.698121780393388,-11.043990846209613
-5.743091678892042,-3.1660758395179784,-7.034122657071456
-6.856608008227957,-11.120730494625674,-5.956001346792918
-1.3206832763311254,-9.486193075763822,0.14927740714545698
-12.531364079757502,-13.747989977001986,-12.653659564257762
-2.0210872810439695,-2.9981718281738,-2.0296691403101867
2.432251373119152,-3.0618483802134673,3.6919117696500354
-11.83212429959577,-15.418427507481706,-11.143481505171064
-15.258692684222908,-22.85354337046743,-15.523609603887442
-6.5254849513328335,-6.829165830356212,-6.712031304930984
3.9730395509391645,3.599642627523147,4.7249128145511605
1.1482443742315662,-4.054818035029819,1.9945046166974871
-14.113438491242285,-15.550549312212256,-14.791083373427615
-16.930696578211762,-23.241664280214188,-16.16516368658819
1.2745224966401978,-1.5027968426528309,1.227649279216931
5.450985901525763,0.7179100449376019,5.605838638315136
3.250460249775488,-0.34758251224026004,4.315876100445563
-9.687355300713422,-15.461473663022387,-8.148161236468322
-3.7745788038726276,-4.013563138079904,-4.463892402353336
-5.835483852518036,-7.536246781484888,-7.3464387645289735
-9.0424557414827,-14.107771077496691,-10.340653785869343
-12.15647212013239,-13.617809640894377,-14.507353918200383
-11.039838241552253,-17.16160988745672,-10.349779295511285
-12.06965564098376,-16.947231394012615,-10.79273790417592
0.5300782734410383,-0.7059123714600021,1.0620444935233373
-5.294289587239363,-6.540315500324676,-4.614157540857004
-0.7119164985744001,-2.0656382275922076,-1.2941498655957477
-13.599530877256155,-16.50869397013215,-13.863142089683874
-25.518114472904294,-28.993041499408065,-28.302452253219855
-14.015615221866993,-17.040668475505953,-16.027775962911594
1.2461857206324212,-1.175029249921485,2.572984434289627
-16.641719341618664,-23.118385038087496,-15.942326600147576
-14.695053877174864,-14.439427662241883,-17.798990501508374
-16.993546137966003,-23.168082725205583,-17.144882484657018
3.477442433908818,3.3822786930518456,3.2629896614403973
5.773995468934201,3.964214128410613,6.8705749338021835
-1.7658197523280126,-6.535543901870551,-1.5761562608326265
-14.126149995574957,-14.28929183633493,-14.874969689968076
-0.9953305860705098,0.004367670547769095,-0.8672853380117115
1.904910929300472,-0.8278854065076222,1.8641975587489885
-0.3120170818642896,-3.779086466592615,1.0665732577688731
-22.256589548612535,-21.27611358616375,-22.770092106986638
-4.275654671771486,-5.807915189767626,-6.591023507660902
-9.00544012117939,-15.330748266905228,-6.422700865887508
-5.3853612143963625,-4.976137903805403,-6.777285165729594
-0.5613342906283584,-6.513605447766953,0.7959963356572576
0.13775181900816683,0.15386452522295507,0.5273861129831042
-14.325734619522825,-17.728331887673235,-13.531769640168408
-0.26230124626673135,-3.6852311050950255,0.7458805170437953
-3.413879462749129,-6.254693879725387,-3.0702789745472536
-14.000012520134714,-19.26601712756094,-12.292377137132695
3.3874749131949917,0.32879045280361985,2.9928165928976327
-16.882565705314832,-24.461878356232617,-15.04189195861484
-10.332304496240164,-10.471598915242975,-9.719782137950613
-17.647811644314327,-14.027027654296166,-23.17738211738313
-17.005237014778697,-22.000433334886456,-19.569831320869866
-11.098533720148989,-13.794069052035939,-13.702486666397217
-19.26010444283902,-23.520456116172788,-17.574546770813644
-15.364377207881402,-19.95143615625149,-15.278193891256706
1.8745208076253037,-2.167539535878905,1.8296306933267905
-8.74127035985576,-12.961463619825851,-10.591662859598186
-16.321058579830606,-23.081781095490474,-14.244912795608418
-12.016984802293846,-18.874250512548244,-10.752410169339575
-15.546747209639888,-25.633358913035536,-14.456395790655325
-18.881540466258652,-24.91110137254928,-19.052417474962375
-12.424820007911185,-22.10253833530866,-12.499580242911454
-2.3451406516220277,-5.9598525624613545,-2.7096761394331286
-13.693271202258897,-17.170749438715372,-14.012856173064062
-2.2851840603860794,-7.41072117769373,-0.6372991251916905
-20.80733128017988,-20.850011051852796,-20.849026544991027
0.9199084925222936,-1.9118691287985987,1.5564096263342782
-4.21388734468011,-5.547323509946876,-5.031246528579156
-12.500957208527701,-20.15926125426376,-12.913620400405472
2.9678647793436133,2.7130336219119653,3.777461170616766
-3.986484794702678,-5.671753041000211,-2.973976289402267
-5.2531791137305515,-10.696259901080044,-3.5862621770932788
-12.86468270597551,-20.54403500232735,-13.144509571581661
-25.139966822655783,-30.387229911927847,-29.980660195562578
-0.8366759736066702,-0.2727496954393409,-1.2321184879839735
0.5210476650035152,0.8910771055495874,0.8899073650118026
-1.4945450073243745,-2.570455266593253,-0.8515503142905717
-0.0194435332059142,-1.340028558503238,-0.2127824488520588
-12.540708697099147,-19.62404203085629,-12.164206245097997
-23.974573262593253,-20.86279000134028,-25.286059684859616
-2.3181573705645837,-10.894085470365367,-1.2107324544575004
-1.242880773850268,-4.0251863554761895,0.21977436748734638
3.301248390127345,-0.8098612318495159,5.379589979910765
-0.1960457603873886,-1.4646660324649423,-0.468044783044083
-9.572984984130878,-16.03083997299431,-7.509160730744482
1.238116232205875,-1.007077421247614,-0.0016594978865711104
-4.650320839693343,-8.21231995870078,-3.5290422070198693
-19.45448042100742,-23.546280769206877,-17.763651112626892
-2.423745718774533,-6.893115980104618,-3.6249787209848328
-17.56124078784782,-24.537400892839646,-18.108075823385107
-22.91526633796879,-27.355360565283206,-25.978212713098355
-12.426587360487005,-12.44297144554499,-12.027043793489254
-4.842541201055576,-12.909922579024611,-5.5155585010702195
0.7815842301545101,-0.11717520036974546,0.34719374283428783
-0.1225660403983393,-0.6615719730360486,-0.9060919496409846
-0.17717648198972827,-0.15920429072420278,-0.013560439355155458
3.9436127483128294,1.6525179826878729,5.263610433201331
0.8543581888575573,-2.419262700679263,2.4964352857826175
-4.245267738629862,-8.860782621052495,-6.87008220732622
-12.646161490873318,-14.654467553994614,-13.300105847883598
-17.123536348808237,-19.145282446678273,-15.989356237383491
-4.483765672416778,-4.616665127731839,-4.838726833141886
-18.754775605584925,-21.519742728164534,-20.524555309445006
-7.127227760006757,-17.04807227627144,-6.25482192114929
-18.88681412241422,-18.481895607507084,-19.71761983512449
-7.02023826256464,-11.342378684691903,-5.045134158859922
1.5214205980869393,-0.48659096532794605,1.7720942073664276
-10.04549618040375,-19.805384918557174,-8.244374951815388
-0.4496303584238636,-8.752160314500712,0.7945867480879291
-5.949577207466125,-7.911658209567883,-5.767151850143291
-15.807842923053853,-16.10701411435537,-15.3984423986326
-22.187230670603068,-24.376504462657405,-25.049805990219912
0.9975983545334413,-6.070413228667527,2.548336758679046
2.421373888768894,-6.6936103257789625,3.5965212165523783
1.2225262059968436,-2.60191288074822,3.56149115486523
-16.791065740666337,-19.74755637541289,-16.32920178889584
-11.586584802850991,-12.17702324153947,-11.656427736928695
-15.067753546400057,-22.52499757761701,-14.707318813287996
-2.035655704402829,-4.294880315887944,-1.3656225609639523
3.62835592225614,-2.5173100444888328,5.406219901968087
-1.1307830743520861,-0.124516760075383,-1.0791706192660855
-3.852267014578034,-6.296571112532234,-3.8032874109679717
-0.8549590048113659,-5.337577790494757,0.6584638569126663
-2.3738109873048376,0.1852310676659367,-1.4336310571450803
-7.481855502419326,-9.123039987676373,-7.781240008926901
-9.371695436110603,-19.74021334034295,-6.938272385098026
-1.3121678270540453,-3.572339668691768,-2.73434955050924
2.7958476841325597,0.6659419096097646,1.5043938646124764
-29.505736385618594,-23.54444805730972,-32.60547694996472
-8.242814581865547,-16.77335685017612,-7.3541078354518055
3.5142689204083175,2.045756110985728,2.9467651717366414
-18.092786256830227,-19.91940720635886,-17.466105299272716
-9.635080535685349,-17.63910900345203,-8.744855626164387
-1.6929562353657819,-2.842133450713105,-3.0765402442636365
-8.121320170275995,-7.07150588679285,-8.002973000500734
-0.502610936162489,-2.2070887640922776,0.043394435410529786
-1.3682786121229458,-6.983176139301029,1.0474728362813377
-1.6817067718852319,-8.476716322410534,0.16290904761466612
-1.6477333619468215,-2.414519385951736,0.29986694877533315
-15.740185356301412,-17.290321988653417,-15.2667457993018
-0.5193072313130684,-1.0304435175773043,-0.5527509132554798
-11.497828842851275,-20.23091479263014,-10.034304520730217
-21.870091654739205,-25.12057243650801,-20.808375055558347
3.4185139972910243,0.304424604663599,3.3004555868941967
-2.560575804594017,-0.7936701705490725,-2.130597032171144
-1.208175366202912,-3.2182854174122477,-0.528717455376948
-17.244091874581812,-22.505120691381236,-17.73699587168482
-2.7109713760544065,-3.7905362932311335,-1.5215736060453693
-9.73480158913074,-14.097688703593722,-8.238464460538989
0.14639886859872592,-3.7897617352031414,2.1853122474086173
-13.72977923591395,-19.496977460559293,-13.321349085635351
-13.580810657485957,-17.380894795325414,-14.641385320997884
-6.95041570341734,-11.030607801567596,-7.999694491499304
-9.151887583501638,-16.679599434996433,-7.61706651958036
-18.3685850362341,-24.534626067556772,-19.446868424751784
4.937232577378513,0.8820149555237096,6.595211882268939
-4.3081837914376075,-7.955481164237698,-3.347641184904715
-5.776916008710291,-14.808777620514284,-4.973386454813026
2.7771864671186246,-1.4919330934386186,4.049707585918721
-13.969227878266862,-20.089150283600596,-12.89378473044946
-20.33598398694212,-25.481841971284013,-19.5878770267297
-10.079986412706862,-12.921247531001416,-11.116400546406325
1.262251558455015,-4.7945006811698985,1.3766581638216417
1.4531282708205095,0.8592241088328054,1.2194789243327506
-17.741912659974705,-21.235270014288172,-17.2031237340538
-0.34413180358220996,-5.064858096298486,1.0609348515090153
