ho_likelihood,hol_likelihood,std_likelihood
-1.2808852364573668,-1.3285442094309277,-1.3178664940482983
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.326795341086529,-1.3145011476929893,-1.3046767557908676
-0.9554441404812071,-1.0208463883804626,-1.0062934976124147
-1.6237252255973451,-1.2750382545673893,-1.3135753581363196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554441396225258,-1.02084639831061,-1.006293499215889
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2911008736107548,-1.184702900111991,-1.1480457992748014
-1.557001088420266,-1.328544209430925,-1.3178664940482983
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468045944512995,-1.0068430863450233,-0.9928717222281556
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.326795341086529,-1.3145011476929893,-1.3046767557908676
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20677858274730676,-0.2751623617622242,0.023783559753775232
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5570010899099822,-1.3285441980708481,-1.3178664938557407
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.49676430652931,-0.4542688990782974,-0.283583177163579
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3448817607484256,-1.6404862766750845,-1.6935762282741815
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.326795341086529,-1.3145011476929893,-1.3046767557908676
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468045943705291,-1.0068430879601835,-0.9928717224734369
-0.9386135011237035,-1.633783427639556,-1.6760081435362146
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20677858364971938,-0.275162454356144,0.023783570114149874
-0.5421034125128286,-1.3528042103211688,-1.4058941559323697
-0.07251544408100741,-0.12051377702648032,0.0806988690357317
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9554441397072053,-1.0208463882651326,-1.0062934974819255
-1.2261675352457948,-1.0068430909018486,-0.9928717220934302
-0.9106152632157836,-1.2620817390654748,-1.239258805536439
-1.756158914162723,-1.7333169372801547,-1.8329227221487716
-1.203627543670228,-1.3182689871721285,-1.308055499429728
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2160133857986086,-1.3158999839050682,-1.3059506542479777
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.20677858274730676,-0.2751623617622242,0.023783559753775232
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3448817607484256,-1.6404862766750845,-1.6935762282741815
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6673626909217112,-1.691533580629957,-1.7444360108349077
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.146951475914117,-1.2485627001156765,-1.2263621816984063
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.219592981452821,-1.3162003998830878,-1.3061766593287503
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554441404812071,-1.0208463883804626,-1.0062934976124147
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.26498224833711,-1.245960753217963,-1.2744529634918471
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
