ho_likelihood,hol_likelihood,std_likelihood
-23.028948599922884,-26.105675584475936,-28.926271683095777
-19.63790009483222,-27.946490177128943,-18.115774954611297
-15.980912210128482,-27.419443081420308,-12.53609357214915
-18.9737321794528,-32.61338337663309,-19.0893710060816
-20.185682014647767,-27.330384570320867,-17.25927741222944
-23.217877973360213,-30.773905003107483,-22.405788503982876
-25.582704222333017,-30.24121521262305,-27.488375238510574
-25.0388074312798,-25.26698058512998,-27.38685832123535
-18.009444795954956,-28.139696976877595,-20.10922278798571
-22.9811156322108,-30.825935383258447,-25.060862049337096
-18.468604788599137,-28.249087387587746,-16.30261761330845
-23.707003637856296,-26.64625585876325,-33.191931002821725
-18.959256872798537,-26.60406232827487,-18.73365528510103
-13.860225201478627,-25.058935882022038,-13.400420915445505
-26.360570155836882,-27.610542623605212,-27.269834261842234
-15.356011580261749,-27.955866766644306,-13.446438355273017
-18.840534504081102,-25.976605467102612,-19.701089635193313
-29.030862320697498,-31.594339803005,-30.237186537486046
-22.33238553513236,-27.144979488989577,-20.595363197866835
-22.957083550897256,-26.195855126141826,-22.776681935733468
-14.844063071623186,-27.234915835703628,-12.734030711073459
-16.671375151236866,-26.919472686664236,-16.10380247369499
-32.0576864771312,-30.688288824255583,-34.80566246478659
-23.785520691230797,-27.326895689077705,-24.96761393954268
-18.018365646905526,-28.694008200194435,-18.32116178075723
-20.12809387119035,-31.072879236230133,-18.844891994939154
-19.3234466335899,-25.596713980206516,-21.00901670111738
-23.00594640638249,-26.164388883995176,-26.19939771681554
-18.10772530885312,-26.49987483802438,-18.915912584830096
-22.934995449453837,-26.021664845745093,-21.53420768672802
-15.962183260398326,-30.030361300469835,-15.91158952503527
-20.993474877544223,-29.811606144865458,-21.36549526589837
-17.225691447144104,-27.420917755056493,-15.427874586386245
-17.054145161904614,-26.02469134874042,-16.127083143023
-27.69438070333534,-26.807559193771095,-34.2984534860167
-28.07046386909902,-26.2704948693252,-31.127338098762703
-28.079784828415058,-27.501154405347172,-29.661663985829392
-27.077492168378473,-31.520756602042972,-26.187859972361235
-22.922738460113017,-31.946155411874145,-23.490260293086934
-19.738063358508686,-23.90999743503591,-20.931586685178907
-16.23615165984262,-26.982693399829117,-14.982642649292153
-20.18072754012099,-26.061452005148222,-20.83977214789165
-19.180168684375634,-29.826088493313502,-18.72596174301753
-25.506564108596866,-29.96846844447304,-32.71127557057415
-16.96855577975159,-26.5648566030598,-19.329526225862214
-20.911278874601972,-25.565302098415323,-21.281591441241538
-17.675622500877445,-27.98375578041343,-17.285496218427834
-18.36286912758322,-28.983162136332577,-19.449292545603765
-22.58652579137267,-29.211774672308145,-25.791776586549595
-21.94414743876965,-27.260905229124024,-22.57133403099894
-22.901269921026756,-30.807459867392293,-23.477248439105548
-25.93024671669063,-29.87947483709099,-24.498742552290796
-25.88682678992948,-24.230442020992687,-26.905376702165935
-15.47582348716611,-25.72236514860913,-15.766105086613894
-17.86591929108822,-25.44833353577575,-19.47637353432926
-21.825569531029487,-28.36534497478528,-23.53690908289915
-17.742636300619385,-27.75955479729692,-14.723783521117339
-17.09980324512109,-24.729618324620343,-16.303545031949888
-17.463309524108155,-28.239748855211726,-17.096364331173206
-20.371449282591488,-30.731977261404836,-24.7302299006173
-21.562110198576704,-30.95153520769831,-20.19691968557803
-14.993126763383616,-24.443565631975485,-13.869509447404827
-21.2697352167665,-28.43445797030641,-22.4429919206934
-11.894102092555293,-24.041997539532698,-10.81959949405768
-14.481104547271025,-26.16335719958758,-11.987933271752182
-15.91886467471895,-27.627558401941837,-15.10506827935098
-16.80607215347172,-27.133320400783134,-15.900780500087507
-27.69902536505488,-25.60469292762293,-30.583767990335108
-27.75635156139079,-28.247381116022733,-30.858579722459066
-19.388208025986525,-25.923476317877295,-20.15248174076836
-13.896639674120538,-22.737463278246768,-11.519895469189334
-14.655586329546512,-29.102794909050765,-11.458435437083235
-15.762853256225313,-26.053742564225164,-13.683704326600223
-31.515923169464504,-25.806263903681433,-35.06268045039897
-16.24060309289009,-27.039776077116883,-16.59435849791949
-32.73809906909788,-30.49092687831607,-35.550735059503154
-9.97752897755993,-22.22811827657499,-8.271710922705573
-24.570637171596665,-27.952978553058866,-29.34808198842015
-17.073177703024456,-28.35425714899679,-16.677898418167903
-13.62008242792288,-25.386880116714284,-13.684425193670977
-17.573795095504,-26.64835220934772,-17.730629235748683
-24.343835214978064,-28.37250963270903,-23.19394594573379
-21.898614124504732,-31.3694632884264,-22.390577052991947
-18.88241379175983,-24.806889375401724,-21.068432621737603
-17.652912793240706,-27.17666922763775,-18.7341214961684
-17.064908758667006,-27.731747148506425,-15.881814530278309
-20.327252080417963,-28.058024077517867,-18.42941416129421
-20.126953599905786,-30.932172327271036,-19.716915275053562
-27.057467240125312,-29.931816105995708,-26.926215628797408
-14.557468346532422,-25.394451296782588,-11.97776915480358
-22.128079321640563,-23.828813631960717,-23.79382959314281
-18.708593206076273,-28.374023668331052,-21.193572269531668
-25.434643871355004,-27.084566440293994,-28.03007152599531
-22.332181367875737,-31.106365354748483,-25.407393530806416
-26.159307399308485,-29.10769926390109,-28.99533854630552
-16.519501537922274,-25.629904163540537,-18.116362818397086
-21.48244298774893,-28.368908822934,-20.483681358013463
-21.934718936191864,-32.018160432066466,-22.363094929004635
-17.490391193679812,-28.450432674046866,-14.908891993606462
-20.64433317532245,-25.360784688393203,-18.88215450826783
-18.90313494383205,-24.707078979043374,-19.019373467503815
-19.492432649595916,-21.848387054123616,-20.374442943217407
-18.052719398068998,-28.28468514885554,-14.884829460781582
-13.611841669255469,-20.329520773038507,-11.245088124717656
-26.04201702619065,-32.1457970275414,-24.163125022895926
-19.793737334628176,-27.750946214191664,-20.809605972149352
-13.335845509073476,-23.369468645306863,-11.215856301294618
-26.202279374769137,-30.591267729157632,-26.798585105095796
-12.84251448931126,-25.441956733308757,-13.514225876718834
-15.500249476924754,-26.339890597744418,-14.200439587778003
-20.76667998958448,-30.70587700001035,-22.13574547250794
-16.520414937680695,-25.238570080254263,-13.882623232605548
-24.509287924998606,-26.130700985361326,-25.152207706200112
-19.09230841403098,-26.87139033616241,-19.093594018587194
-29.965305928859802,-34.5042199169375,-36.69516339099938
-19.156279900151276,-26.5232826890439,-20.30192925276189
-19.4008570010903,-27.77111044252891,-16.827126807881243
-22.889561108894068,-28.444056381291787,-23.559022380797302
-26.85866654815347,-28.74749923393195,-26.939392676472924
-16.402451047598042,-24.241018148213072,-15.695449303048315
-18.057438934104187,-24.65662291292249,-19.39265078663774
-17.594748430652057,-22.33490044154621,-18.138136882439504
-22.067737866780313,-26.92730873367631,-21.80809215153568
-27.509435760385667,-31.331168349439565,-27.93686322112533
-24.101600988497093,-27.084704347098786,-23.724926832524712
-24.482404543070043,-26.520492175561333,-23.930484711998705
-22.454186994656876,-29.607458362318695,-22.23265136210511
-20.971923571993425,-27.865661566724548,-21.25592770686808
-24.07605534658758,-27.552064448600902,-23.873146137695443
-18.633057453484994,-27.690819253686936,-19.501411845611177
-13.93759324036476,-23.85546873686528,-13.685084993939771
-19.43421374226336,-24.925816986591258,-17.960161631377073
-22.52410988077452,-27.406580713392074,-22.16490052763439
-17.80828702570195,-26.90395416907653,-16.10120713199825
-17.206937052493664,-30.35308181120726,-17.351131467133325
-20.43496615654305,-25.482425718720908,-22.42344954094156
-18.491492889795662,-28.242128992815704,-15.306175140065397
-17.090004219577484,-27.47764717788354,-16.331920865073656
-21.126865592720147,-26.821394530318507,-21.538506326874156
-25.130770998739507,-28.68624983880762,-24.010480022605748
-21.369598840563537,-26.81968541734127,-18.9233085948493
-21.117456327986247,-27.711278239358727,-18.365334183684492
-23.98887151381781,-27.415432134992443,-26.355677205442902
-15.237117673480741,-27.207257499334776,-12.18641025913528
-19.657792104668477,-26.095076357350287,-17.917464708542376
-19.666376112669074,-29.470957218040084,-22.03022999704596
-19.00947457785666,-23.510694850510166,-18.94889178949159
-21.052265135579376,-27.722482077844468,-22.115537990943494
-25.497615570857263,-28.857427756837602,-27.287756205604328
-26.642351313624985,-31.33483266804671,-27.442990884131763
-21.619230550396754,-23.41452970019366,-21.599098800846317
-21.36830751531557,-27.91046614901025,-19.68463129680115
-19.943626055357186,-24.486608959732603,-21.41979848791513
-17.952103252693593,-24.17642931456232,-16.08264216780457
-15.967233690429488,-24.82342314631662,-17.051968734324213
-19.387151099799578,-29.161186285651734,-16.779598056480033
-23.180691121091023,-30.869965967810767,-24.651107866642146
-14.087814933761353,-24.227286129421966,-11.733963067654198
-28.401256905911232,-27.18909194596728,-36.896156808504294
