ho_likelihood,hol_likelihood,std_likelihood
-1.2442368890045314,-1.3257338048586778,-1.316987148225346
-1.3968374623572395,-1.328431093917768,-1.3175807666043025
-0.8259230126788598,-1.0187735786896661,-1.0039164809380687
-0.9956577267165305,-0.9704592193387753,-0.9489734699159954
-1.6635445473313981,-1.4358943832966973,-1.5919456187486998
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.17908151816758483,-0.025333068573227223,0.29344156746196615
0.20053503190675043,-0.01585316734409937,0.20816310555265935
-1.5222047028700414,-1.326927372720331,-1.3160414130090743
-0.19496372983260016,-0.3160153999656495,-0.05137577480016849
-0.821148222086491,-1.004493903302295,-0.9769911000986865
-1.1126451936378534,-1.0206925248633352,-1.0059032975910127
-2.3962254420092344,-2.395017682483079,-2.6336125846327634
-0.9674088519337377,-1.268925784759328,-1.2710314951245067
-0.08562918387675364,-0.14964783526954978,0.22974425484975883
-2.806179189096862,-1.9739492271534869,-2.166491796664383
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2898111600533844,-1.3269337042895462,-1.3161019077258558
-1.3821710269975547,-1.284783367185745,-1.359428611623247
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5277313693171575,-1.3165489780094022,-1.296493062009824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0286036518301644,-0.9879623022425378,-0.9646064527884674
-1.19445854188283,-1.0039977218775493,-0.9900148806743004
-2.204316640895018,-1.4676817498076693,-1.5703041741557322
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6185747010484592,-1.3371806463206979,-1.3267771106850195
-2.1056513038179303,-1.6548421968153406,-1.7101193567587643
-1.5277313693171575,-1.3165489780094022,-1.296493062009824
-1.375976854250118,-1.344493657783027,-1.3407845224630617
-1.3516794963601764,-1.2897211892252989,-1.2753219432479699
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1778284610836585,-1.3269273727203312,-1.3160414130090743
0.17724815998526516,-0.205223389278936,0.07214131244817254
-1.3885480799888952,-1.3837658160827473,-1.5277284163219615
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9575276980679396,-1.2636681814385562,-1.3509783080196438
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5087020854093381,-1.3470194285834218,-1.3971474345502357
-0.3150765973218142,-0.2741879048249698,-0.041083129636639126
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3942809718082203,-1.3533549538418417,-1.4073462547918625
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2446284895208601,-1.0106964649770174,-0.9871104029862776
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.002409619572406199,-0.011467712119821843,0.2114469841947427
-0.8197736452382075,-1.019500834406356,-1.0047898851913815
0.11055975220857271,-0.15838021786817025,0.15868455177835297
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8965552343410665,-1.533901871152232,-1.565557382966087
-1.7498550969700137,-1.5496422450575182,-1.6678641015529954
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1832784500024434,-1.3896146725719403,-1.4791861004573912
-1.8448495277363464,-1.8219071882197653,-2.024265842061941
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.783387337007918,-1.6483821388619129,-1.7028808230492372
-1.594391201758432,-1.2441179599755199,-1.21190977464519
-1.2701800159241103,-1.3181805454772642,-1.2978409880328732
-0.8512078249971528,-1.30982120422196,-1.3588432817916711
-1.1916387930118795,-1.3462494745922635,-1.3450723950836818
-1.411423299232656,-1.7235764557484783,-1.8796276912004806
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396837458108886,-1.3284310936047519,-1.317580766604302
-1.4130623303055356,-1.0344945062930526,-1.0217207837371767
-0.8296765550200824,-1.6410370262936227,-1.6950283272436435
-0.5890184400161411,-0.666709242810634,-0.6130407171926522
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7646039620460219,-1.6898372026318638,-1.78576281705671
-1.7126641573347727,-1.7445996669913997,-1.9028808050004478
-1.254371588584214,-1.7233037840990686,-1.8559424151796486
-1.4263386264243476,-1.041140296387502,-1.0374603134093336
-0.6773242045117333,-0.8751927281759225,-0.8277333320129328
-1.2881726679553827,-1.3270208205623581,-1.3161263714938083
-1.3447729290806814,-1.6410370262936227,-1.6950283272436435
-0.39332062617697405,-0.6506231668995088,-0.3368182639165302
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6728159464428536,-1.6455076235848505,-1.8825976834502827
-1.733720923617959,-1.8339008765170286,-1.925765181535973
-1.7541982261552367,-1.758553913651451,-1.9187742624616613
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1916387930118795,-1.3462494745922637,-1.3450723950836818
-1.4834822087982626,-1.3181428223388467,-1.307763643753383
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.20665843243790163,-0.2770048676902075,0.020097163591765478
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1582297061128213,-1.2351575615780126,-1.1961775599880409
-1.6476655321164035,-1.2939990835456268,-1.2784271189708127
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3795879727676497,-1.4044914206751529,-1.4582994098090125
-2.140709522343547,-1.6542429876859512,-1.6980506028802773
-1.7096278699432397,-1.759119049017621,-1.919210874177469
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1910460604358668,-1.3060075300743366,-1.2875731688648848
-0.44551850044337854,-0.44680282878573735,-0.38286500414360153
-1.0992915041418192,-1.206534882953168,-1.167164036134546
-1.2760097177824716,-1.0186463905311582,-1.0038003883344562
-1.3968374623572395,-1.328431093917768,-1.3175807666043025
-1.632674409661693,-1.3359432997705738,-1.4783422011667733
-1.3447729470545913,-1.641037026677166,-1.6950283272436464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.201075330197671,-1.3385955401131728,-1.3291870773131422
