ho_likelihood,hol_likelihood,std_likelihood
-3.160975115393416,-2.4207500501812182,-2.713205874225394
-2.6382781428135624,-1.0896900813921324,-0.5899931211365297
-2.0784096224490223,-1.93563163658982,-1.8966589223324426
-2.412211110185945,-1.8166094128158445,-1.770530639992962
-2.5742909878474025,-2.2017646929114836,-2.265763243613155
-2.371021912451256,-2.078832344353901,-2.2189423458909223
-2.2944927268077864,-2.1003037840129015,-2.2612423216955264
-1.8207268562337962,-1.9224408019389785,-1.9166478847298936
-0.3412088590541367,-0.47288008877445087,0.3775823555817971
-2.1253570595343834,-2.0563407513313976,-2.044233499448789
-2.078817283852602,-2.007361217302468,-1.9899712721192018
-1.579770965988709,-2.0118255735716573,-2.022915811940819
-3.2537178455466567,-2.092825456558578,-2.065549789553089
-1.1913398606808867,-2.3264285322868856,-2.5251027368041448
-2.2555754247214495,-2.043779638524632,-2.100706257253105
-1.6509229067007423,-1.8145745047487618,-1.7775163711581672
-2.035984041465494,-1.9555547291288777,-1.9244328342601964
-2.774800247456231,-2.6705672925199697,-3.1853962218671263
-2.475735004860787,-2.3911347174519935,-2.657189551342062
-0.5007019558143452,-0.4911759457022535,0.1034282437243496
-3.344796636828204,-2.101500567520905,-2.2120002263810252
-0.727569446127069,-2.177425201111864,-2.1988188428018756
-1.8526411163708592,-1.915454131277017,-1.9109165969039643
-3.2117830722176257,-2.5407675617183565,-2.7814160830090504
-1.972888029205397,-2.0426157962484512,-2.0746028822066864
-2.1883831755354866,-2.165285710398543,-2.215307955050666
-0.314191753161363,-0.4846136909950799,0.04799753880667382
-0.8538700728418597,-0.9719109028529186,-0.729727352159724
-1.9209929186864685,-1.9003322571568073,-1.885617303792031
-1.7938234976042489,-1.8930885649883045,-1.882743092430393
-1.8666778006147808,-2.254929120448441,-2.4728865325645817
-1.1791929397257754,-0.974463951171263,-0.5846657233138219
-2.086270133358512,-1.9679386335851017,-1.932633085875018
-2.5135450106685284,-2.05699647566527,-2.1925369913729815
-2.0301625257350486,-2.3330482058993365,-2.600340732013274
-1.8265808477939474,-1.9038473993178642,-1.8898420202416926
-0.668205493723981,-1.4342282319855069,-1.257276163557006
-2.323664289104524,-1.9769242773386848,-1.9571560530013756
-0.9911879299990916,-0.9337759310212191,-0.46716557636810846
-1.9951131691559676,-1.8619290122124788,-1.8380857927849465
-1.987632384624749,-1.8890634231791497,-1.8784273185695035
-2.325378134007233,-1.7827309635496773,-1.7410223162960454
-1.1570079678776406,-1.1287084403298056,-0.866785049816626
-2.1005259551879987,-2.032956533041346,-2.017232587131196
-1.9138610924994004,-1.9235410929188854,-1.9068994119912699
-2.3667032925149125,-2.3710076361851042,-2.7197820435796265
-2.3424441912236893,-2.2138063728411224,-2.2549715498649316
-2.3171077193158207,-2.2399972512741018,-2.4516370601676187
-2.147323663206334,-1.892055883749736,-1.8807045277173724
-2.320141741095334,-2.024507504621365,-2.0182125088318608
-2.4681909354227165,-2.3933874874157843,-2.6372092660112454
-3.139364184183088,-2.3656241074220565,-2.599974395715239
-0.36343713384553217,-0.5836191305741089,-0.013917626131007357
-2.021413716041836,-2.109691311301951,-2.228520622466302
-2.9401766956148956,-2.131503769464195,-2.135388693330863
-2.6459468483678115,-2.1103098237561504,-2.251861664347829
-1.61338945318648,-2.1404942612991484,-2.4771256714419296
-1.9445482641506253,-1.8409613015330537,-1.8135329031573102
-2.151894901031532,-1.9070879283349127,-1.8984794650416654
-2.048603014859007,-2.021032358511892,-2.0098527632560077
-0.37131137255645075,-0.637190469436593,-0.08114354408035462
-1.8185932427921605,-1.9672557366028292,-1.997422384179122
-2.4693890444818014,-2.3285805090255467,-2.5097587150540925
-1.6004619178189021,-2.303515271445918,-2.6253564462550254
-1.2611494219443296,-2.0617853531797676,-2.200346814134995
-2.130714876940252,-2.205798640045812,-2.2735240886233643
-2.300369136179154,-2.033985368175276,-2.023596654333424
-2.6222730554263007,-2.7472252741242755,-3.2673520282200914
-1.9015357746532433,-1.8561102072882971,-1.8223752765815873
-5.08349301904823,-2.6626980820510493,-3.2550563504391694
-2.033223465988006,-1.822011469143667,-1.7990361517313764
-2.448793190377873,-2.102260367547691,-2.2721349476898887
-2.244344052211305,-1.888878933305608,-1.8777442862366518
-1.479604366695029,-2.1527570588557676,-2.159333207830035
-1.8826457229344866,-1.9037884475536022,-1.8880645894382326
-2.1097068135258996,-2.0239986331370083,-2.0154188344731336
-2.0272771922994828,-1.969376508182532,-2.005769795013743
-2.603313396908348,-2.3043652193874937,-2.676540035533935
-0.8348141137767265,-0.864153115693357,-0.5305033714273183
-2.5685148173761263,-2.244400779629218,-2.372061497605443
-1.1774852556945012,-0.9276801447332911,-0.3510493132133188
-0.6535799285638301,-0.6746481830673322,-0.1730468120159132
-1.884569299230634,-1.900819487848863,-1.8328824602117224
-2.491748907156468,-2.1075438566927125,-2.2813678386971405
0.17364369344831576,-0.25450750416987095,0.6318098716455951
-1.0761665281068953,-2.2072146430743493,-2.2448943634193506
-1.1057539625075763,-2.0456442257721315,-2.024169512238739
-2.469341661668236,-1.3274506607814276,-0.5639045907516913
-2.017413024754034,-1.9267315317445541,-1.9242337827094875
-0.548221325396932,-0.9518394726766758,-0.5516305288347505
-3.0292671027807065,-0.9097159254788633,-0.40440115187550524
-2.1398458169945256,-1.9586485295435176,-1.925824008421376
-1.568267347395113,-1.8485520088403038,-1.823748440795022
-2.0926741375007487,-1.9021836718887377,-1.8909457100777107
-2.1546456908201193,-2.043690659781991,-2.0357563040145386
-2.097083891121801,-2.0368199333871435,-2.019524706944287
-2.7273700722538363,-2.6133143329296034,-2.8852489295997814
-4.145226385533481,-2.202621104196181,-2.275062089574654
-2.2745829858111466,-2.318618259511905,-2.645184569073421
-1.9739189722079789,-2.1226836945678946,-2.1303205994076966
-2.2851858578217437,-2.457974296395522,-2.645718489477724
-2.168353784577656,-2.2955693020463364,-2.676859472148286
-1.947154372361486,-1.896889703287802,-1.880474684261523
-1.9775557037797937,-1.8486910292184753,-1.818540085432362
-2.953113858391682,-2.0469927283006597,-2.1124055525613565
-1.111303116029778,-2.15058366324506,-2.192672036351755
-2.001341745123607,-2.141261094401797,-2.379462709436219
-2.3879731823768324,-2.2531875238693257,-2.503687906439429
-2.217856919292646,-2.012622050397022,-1.9919820944689086
-2.7587845606463572,-2.713388359109512,-3.097269954731176
-1.3611559794526435,-2.012279950601849,-2.020795558093021
-0.5198854257801542,-0.299281413802597,0.5086122918692193
-1.949718679029806,-2.1476446179302098,-2.2699292834180684
-2.8461271627733016,-2.2708945236118065,-2.365118848090203
-1.3302664607348098,-2.201422957091319,-2.2324980976285906
-2.0285087400916186,-2.0485823736591406,-2.042933022860712
-3.223050659296006,-2.1495534549090323,-2.1567421550174415
-2.0453841698886044,-1.8326946641619395,-1.798184761868743
-2.496163515943828,-1.9771291652714107,-1.9400893192612552
-1.9322682955396342,-1.761310484867058,-1.7199403593679623
-3.2533174129949227,-2.6206407110284857,-3.0522184765399136
-1.1680031229498202,-2.0749349436248576,-2.2183728478818754
-2.679690901873576,-2.0666564447599582,-2.034025363709857
-1.7745484413740134,-1.8963102795033373,-1.8738682657248134
-1.7380722436797582,-1.6633452543038565,-1.604335711371124
-2.294537133912359,-2.4798445367756643,-2.7293780670713312
-0.4174930048963357,-0.3968271594895176,0.41814217521637737
-2.0624289756664504,-2.047853281628477,-2.0398201579668775
-2.5012674091997003,-2.0459400828232726,-2.034701055203276
-2.5649554683965037,-2.0563124573789318,-2.1132241886462446
-4.1153428597485044,-2.1725025068271147,-2.200274678088678
-2.0205857272206225,-1.8687749037868326,-1.8529712102548874
-0.9262729772480868,-2.2834712702982913,-2.507518247380781
-1.9989755466886867,-1.8200206673852668,-1.7921326424563444
-2.131741620730408,-1.824652363168914,-1.7902468192809364
-0.3658065659857538,-0.5741739668286732,-0.06209380604010051
-2.1333426906560877,-2.202274590216392,-2.2367993010507696
-1.5679221583469212,-2.3004841039584725,-2.4689325692506983
-0.5449376567622082,-0.44470773744999614,0.23723586756587023
-2.059161588828057,-2.008338704011044,-1.9759554762256595
-2.5866390152544767,-2.239228713657553,-2.399158647865203
-1.0157553392360932,-0.8406240614049713,-0.36108591501899445
-2.2338797390274028,-1.9638261770065952,-1.940636858089366
-3.7223049728113637,-2.1838389491199526,-2.2465252928478687
-0.674545142207935,-0.8684339126433486,-0.41320745876984255
-3.5396011644709393,-1.4375365507907232,-1.2342996789848562
-1.8571108586497735,-2.0108903869831347,-1.9781418380515117
-2.673834430425783,-1.3431812762571458,-0.5828962121562133
-2.4084339555361227,-2.2565341875194873,-2.527473129579541
-2.0551266465177696,-2.0299037880412802,-2.024643212998824
-1.0579531210020938,-2.044176326647197,-2.074082866574571
-3.6000335391185407,-2.4087489630150243,-2.6429302623579716
-0.39963016766798015,-0.49987351016836806,0.02445907929615573
-1.9510876196999039,-1.9859186133559705,-1.9581007271308912
-1.7952211660308555,-1.8539854926229933,-1.8270213043355077
-2.6810825229918116,-2.4077733473769145,-2.7903266508183546
-2.0974980712241487,-1.8935780428270041,-1.8878344901453767
-1.923032721162563,-1.9647505171478918,-1.9282400651478033
-1.823840689689459,-2.197560575819986,-2.3973522716213114
-1.6082272237838056,-1.86277501448033,-1.8443939721066673
-2.3495451654851154,-2.2697692440235713,-2.493820548577328
-1.4389638854718165,-2.1300878950075095,-2.1702819805186895
-1.8622353635801512,-1.926260105126002,-1.9229663770024825
-3.9195892825682113,-2.3007929034192736,-2.5129356162515304
-0.32938652210806196,-0.5612268278491754,0.15176518026242405
-1.9616806388082297,-1.8377291821488597,-1.7995765250244249
-4.392702669069631,-2.48577177893578,-3.055522619762944
-1.629868578190958,-2.2293892313915538,-2.272907936560812
-2.655913271713565,-1.9921156171761853,-1.9993088297450528
-2.2732809819401774,-1.8305356466039966,-1.7970190055668032
-0.8528606534841937,-2.0116403623204286,-2.0121819802372616
-1.869096248779893,-2.052395639784692,-2.1165385823159952
-2.2676318322575835,-1.9370630623551814,-1.8851093146203206
-3.4141158225810018,-1.9485788718539818,-1.9472310610381895
-2.0336000553964544,-1.8633286404061098,-1.84579133268827
-2.5053793171872236,-2.310843949863628,-2.729244093177094
-0.5573660213916524,-1.874489637987662,-1.8265270326239238
-2.267679970598105,-2.3670916212421305,-2.7647601826860693
-2.113455665847179,-2.023487774599665,-2.010911749891653
-1.8977717593579166,-2.121757473016141,-2.29076158869877
-2.096967859221262,-1.8868424954596343,-1.8719246470080328
-2.0847803613127556,-1.8869036506147965,-1.8727515076864285
-2.0243441152718455,-1.8461318425099145,-1.8202924592925092
-1.8734724639649163,-1.8853842645366536,-1.8663601642030196
-2.534807957722864,-2.3659066910762405,-2.5978945075962523
-1.855986972268318,-1.9821889976970979,-1.9645860651301497
-0.43551953043452146,-0.6718521407194368,-0.17689500982179449
-1.4101451570119181,-2.0252544306859988,-2.011598112277724
-2.3572704891112917,-2.350096000891834,-2.561223015234007
-3.3504385720963326,-0.7313249218622165,-0.0075787426674275
-2.315872314801972,-1.7868767762192532,-1.7424491497083856
-2.7802815796097198,-2.068659352746575,-2.0689534734056174
-1.8840148308782958,-1.844264259298958,-1.8182436448756032
-1.533982234594214,-1.2864045014216952,-1.1805714728789924
-2.4185299739613098,-2.2911142856657043,-2.501230169682622
-1.2931223991716134,-0.23163621442718388,0.33149126703924203
-0.8866382602586474,-0.7002327122606905,-0.016907630555892523
-2.1379676972430293,-2.212978867935968,-2.4914305463990742
-1.8492432193879749,-1.873871913917286,-1.8577104626355554
-1.3253752151863232,-1.7758586081230592,-1.7364285873646426
-1.0968473379357,-1.953270771042453,-1.9390571415002293
-1.8551495935982274,-1.9218784840160488,-1.9158632106097597
-2.162080947025622,-2.0304962967290217,-2.022375009141141
-0.5471140855733906,-0.40209871143455206,0.339722863827986
-4.1443730054830805,-2.449662583396479,-2.726101506527535
-1.889596763140883,-2.077997700924004,-2.053410410201415
-2.0362214526451368,-1.3762704617743424,-1.1075121208680079
-2.4255683835499138,-2.3021208795186405,-2.665413464194306
-2.2105793423657127,-1.8326319353936453,-1.7880298453169448
-1.8928412898262754,-1.8125856464778634,-1.773103687789233
-2.01001767598979,-1.8019385364565583,-1.7688989420673797
-1.7897942509369948,-2.1864507321857176,-2.264689239661321
-1.998806151179776,-2.009347970970766,-1.9926750997712828
-1.3346541155885263,-2.153714063146143,-2.2616696653203223
-2.2398528098713975,-2.2377195275639377,-2.5064939882756474
-1.9757154732473217,-2.274441270280847,-2.36148741180912
