ho_likelihood,hol_likelihood,std_likelihood
-1.8239486006663148,-1.5912288345547756,-1.6664792545941278
-2.024543711268555,-0.7510913966302737,-0.7558723875371424
1.2258371306777278,1.0634873445024737,1.311092740337516
1.4307635004934465,1.3314520924728128,1.8585351558018517
-1.2822969912131656,-1.1939574164309545,-1.2155524013334722
0.0,0.0,0.0
-1.6105223424301136,-2.0052109059866394,-2.07035426127888
-1.9859690076280947,-2.0393313310224537,-2.1728913696715
-1.3206665192427849,-1.0206005921419152,-1.0056566557793285
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1302030847194005,-1.4624432252626365,-1.7266364551830944
-0.2872976788793675,-0.19828891431313533,0.16380659175635054
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6967391223006252,-1.584396187762535,-1.7424508365198474
-1.163722565759293,-0.9884424275324113,-0.9605782959093242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1418704340820818,-1.6397833210935773,-1.638446665917226
-1.4059242187588579,-1.4177952762544122,-1.5650976893088697
-1.3471712078505742,-1.4250081801579835,-1.666758350297938
-0.31128970797772393,-0.7346608546928207,-0.6440010522946406
-1.3952088259205726,-1.8344181516924347,-2.0744564056659547
0.08592837562940543,0.31183656645807784,0.3705758317335743
-1.4107179959198506,-1.3372398864718356,-1.4266110522102027
-1.7748292793621456,-1.5381627198186607,-1.6184099375242467
-1.4746232828923154,-1.4083084433760957,-1.3595442957429684
-1.4370922076218309,-1.3384017899730032,-1.3282631583626119
-2.7126185110895165,-2.636631362884762,-2.912548955515137
-0.3193425441155984,-0.2507280114023461,-0.2936261226228609
-0.24974733991337586,-0.259403062660087,0.018209534829854768
-0.30461373964456384,-0.6220672035799846,-0.6053012203986424
-0.0194151621014272,-0.13245529543946516,-0.14319098387253518
-0.9759919270629325,-1.1908761570181812,-1.1782636337112975
-1.4492479098042208,-1.517509179998859,-1.4938895210178855
-0.8721025771499556,-0.9954515966959707,-0.9674119938395134
-1.7736681632398776,-1.782058778977408,-2.095425728859196
-2.5482071864724953,-1.5760981108365797,-1.9208091241790237
-1.0438290653393099,-0.4663827249097696,-0.4334600890675164
-1.5811363007949668,-1.4672003851837945,-1.4954615197477215
0.0,0.0,0.0
-1.6762899560476057,-1.6865713182705164,-1.6780800811930119
