ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1125002154143755,-1.020852190269614,-1.0063171100393724
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3970850631602079,-1.4162053017030967,-1.46977074212729
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.541797091148853,-1.2775921495712765,-1.2649728872681851
-0.8058494620322175,-1.0041843278530063,-0.9904491022677195
-1.4564763194166226,-1.6215374872221888,-1.6643365679950985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6585461488754394,-1.6170104543292443,-1.807828175155251
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7889097065072996,-1.001523971959384,-0.9750559564100021
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4107515130174275,-1.2778333178357986,-1.2574054612320038
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.566399093083696,-1.538920107560366,-1.6587567577302282
-1.359685827187157,-1.3315530128865865,-1.3216604017477935
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.319048626123199,-1.245286427710902,-1.2232102157753844
-1.5663990881990169,-1.5389201070059046,-1.6587567577335567
-0.07279615606983175,-0.12045319772343427,0.08089659216072016
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1902619514310964,-1.3420249614269781,-1.336969866451598
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7560236506335722,-1.7333453964674868,-1.833025574677931
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858835432686774,-1.328548467056536,-1.3178837841702895
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7560236506335722,-1.7333453964674868,-1.833025574677931
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0133356500014217,-1.0068495849108845,-0.9928959336159268
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2260602257573996,-1.0068495848736874,-0.9928959336167021
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553671219350268,-1.020852190269614,-1.0063171100393724
-1.3230282757447291,-1.3182737426668116,-1.30807316555361
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133356546236358,-1.0068495849138512,-0.9928959336148251
-1.3967283515591031,-1.3285484671306453,-1.3178837841715267
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4833705218674096,-1.3182737426332574,-1.3080731655527864
