ho_likelihood,hol_likelihood,std_likelihood
-15.77973855992128,-26.5311212207649,-13.144683247327851
-21.42470200534913,-26.54285922226538,-20.372349654658784
-18.820294755328497,-32.243200505036526,-17.63587705302242
-19.60470394023734,-23.439787047555043,-20.404356617807093
-24.602859068642484,-27.390818070980465,-25.66797418942568
-18.646402380128173,-24.32549949119636,-16.65864283171345
-16.45579803728934,-26.547020210797054,-16.410699895504543
-14.57760246781093,-23.7620901674318,-13.8007348945052
-21.263597054299762,-29.081506998008862,-22.28157811261746
-20.926601008959114,-28.473515811521306,-19.332346312648077
-18.589033036587853,-27.49044056537966,-21.426339640619965
-19.31704985390236,-25.155797861983455,-19.746804094830757
-13.643268571498982,-24.693332094323285,-11.858241739597625
-20.538516645641195,-23.885540254920073,-19.663721057228525
-13.850753218408292,-22.629642381242483,-12.639400797544834
-20.676477896106764,-25.672182523955286,-24.529928998652142
-18.208732041643163,-27.39270446896136,-15.771308693825805
-16.59409286543728,-26.656100679844055,-17.175659119228236
-25.901195649984547,-30.972975446396806,-29.97445802897826
-27.980398770633848,-27.32216537743339,-34.11594244056027
-18.45488626388947,-24.528080868010054,-17.30236715597743
-21.181445569045,-28.476615084710982,-21.52059384738463
-28.005164084685497,-29.953028236207704,-30.60203256657407
-15.745363844252646,-25.327320124666787,-14.7843141013402
-24.722367576885347,-26.9122602182146,-24.19485664329267
-21.47853128829495,-27.13687219979456,-21.755747242560343
-12.677832236349396,-25.841697963441984,-8.923508552108627
-21.023102980154167,-30.702795857441004,-19.16843933416307
-19.209990977334854,-26.456468759301462,-16.395283727252885
-31.19034102711779,-35.570784534602765,-39.28090364892831
-16.184848965680327,-25.483836468991914,-18.93496095891394
-25.27909923690003,-27.811585129016176,-27.41427921821247
-23.88032317915078,-29.15178768802763,-29.26785552870454
-19.677550769164597,-24.87241202071558,-20.036957158224336
-19.05032582257229,-26.16296242939976,-20.71987630808458
-14.008560923875045,-22.60709345329884,-12.84558932879043
-20.918157147194012,-25.750709196424456,-19.863467470370182
-23.335375652133635,-31.214817960528006,-21.964099455709214
-20.105114030914617,-30.3046911987495,-20.382681404558788
-23.414010542740815,-26.03659179263795,-23.08686886895381
-19.747559266175234,-24.99340974034003,-21.637545886132095
-13.966807580433388,-24.901700951658537,-11.42842296097726
-12.71748503300412,-23.955517604733885,-10.754126175972452
-16.771254579471556,-27.871963666918052,-18.269117119702027
-19.15629917739818,-27.55687636712847,-21.195405232534622
-27.92729399108065,-29.372779510085095,-27.77497646633384
-12.946762753895932,-26.022735347623517,-9.841358249792428
-22.975759164315615,-27.391484690462963,-24.415289208114192
-19.81166586159995,-28.459105666408412,-17.9475224398042
-19.48098787113344,-28.008042375970092,-17.916798009731938
-20.63867993675906,-27.968796702190144,-19.94639360653093
-19.085284873704932,-26.401877540048286,-19.458881549578425
-31.383617908890773,-32.099349449711944,-31.764508172154798
-22.720003952195007,-28.738525890954907,-26.436778376084835
-17.754024221975946,-32.54000681912222,-19.587281444972092
-17.480418141195454,-26.190587818491853,-16.847401426744554
-20.58177706625739,-29.941453844524677,-18.735554292571262
-23.141797115973592,-28.911789551987244,-22.674182455462926
-15.966761342151353,-27.51964873338373,-15.899513549565135
-16.463675635972997,-21.707760835610863,-18.301890172106646
-21.310146826263892,-28.28749822152164,-19.059206567835172
-16.326890460513514,-30.48638308286409,-18.29619949875737
-26.56974447365625,-30.438222956834,-25.802706377558252
-14.38054966814869,-26.93271941340524,-12.059318653656932
-19.37864794769807,-27.22184892178085,-20.62385515084248
-19.020181394416923,-26.985151690699496,-17.475468721136878
-23.66060822965014,-22.651366250723353,-27.846202620501955
-15.469571783403659,-22.38574108691097,-13.113827866906837
-21.053146185930053,-31.172305929992174,-19.617307822215576
-19.947327700250447,-22.46399794607887,-18.305992201955576
-20.70584251884168,-28.72181082539849,-22.26721295349505
-22.829172530558683,-29.1837908841609,-21.847605892142404
-16.38410773617023,-27.829350672161645,-16.31336387285711
-12.106092670489062,-28.43813856107146,-11.45934613418333
-19.747607076236125,-27.594380176732095,-19.94396564795118
-21.50542447206932,-29.025948813061888,-20.987135882448584
-17.767998652121317,-28.32153026259301,-16.779655228057894
-20.508175397416395,-27.515738418619073,-23.811110353314973
-31.961403185580174,-34.09026751202258,-45.55007772570145
-22.06048779064288,-32.253121723950585,-21.36501059468546
-19.217380387747227,-29.62289257404666,-16.218019780437213
-21.132670649293132,-31.410030559916816,-21.44793376765227
-23.177231748676107,-32.04616234418535,-21.945973311944464
-25.003513402852647,-26.489893702511132,-26.381145720330363
-20.00075662861726,-23.09848823355442,-21.434950906982284
-20.931200068026158,-23.85999721006106,-19.70387130906446
-21.33144798209656,-28.720766621157665,-18.343979804411585
-22.040387655866628,-28.898208199188577,-21.55013882006434
-25.067479545439976,-29.858400296862126,-27.4059029095092
-27.62499186563278,-27.661616786989253,-34.186465184650714
-26.645870186968644,-28.455129684778342,-27.23855401938408
-21.86876215191484,-30.325074170266003,-20.88820024786772
-15.476626071575915,-26.81618321646163,-16.3851306688677
-14.915426484857575,-22.950779859551236,-15.506551256412182
-20.526799577121977,-26.805471154449467,-23.63734615739347
-16.81201768875394,-23.210620980053182,-16.352157126339293
-25.68750979676699,-32.05887366473988,-25.60136213765585
-24.02365178743719,-28.961716482135227,-25.76369663255256
-17.951118892176236,-26.788230616807315,-17.161960688727337
-25.447570598152964,-31.35851754080033,-24.873991487240968
-19.84413477638334,-27.006661014654814,-20.88580513998015
-17.0070588660423,-28.44770644121131,-18.28245493512778
-18.712847181264678,-25.160956947148197,-16.74480233857565
-24.937023954814507,-30.180550697755464,-23.473850442886654
-21.57950745188708,-26.7113070114424,-21.498408534932263
-13.356352565717666,-24.927842268308353,-10.338764419382647
-17.148532353411266,-27.86992654490579,-18.642879753215656
-33.20218210180779,-35.55335799441428,-42.381356878671376
-18.927492247938332,-26.69242053702818,-19.22557809114655
-19.637438379021958,-28.901575728175214,-17.836218091410235
-23.54307894135218,-28.5785725345362,-25.327179817923323
-16.045862053528758,-27.966543331141267,-15.16582609759611
-22.9224976935972,-30.808040481436475,-22.82660797477049
-16.747809231382522,-24.775802415466902,-16.524910824081278
