ho_likelihood,hol_likelihood,std_likelihood
-23.358921928948096,-27.003247444862165,-25.688202574011548
-21.105567831817122,-25.539842704716342,-20.70562689498913
-29.014987774749198,-30.440582138437435,-29.423557392729105
-17.040808916421724,-26.820382753789957,-16.363884526709793
-30.110088611179172,-28.83655564501249,-30.07425561386774
-21.112610060897104,-28.679082632296996,-18.122502466169735
-30.975409785350394,-30.90591841882503,-32.85142913894135
-17.45482711661669,-25.134177897776944,-15.452937981281595
-29.713435151678752,-30.75265964736544,-31.895654334027007
-22.77962829633986,-24.831006154822536,-24.112397603096806
-26.313977617320177,-30.591707969868427,-25.82170585289132
-24.285727313341177,-27.842040329574104,-23.758235218646977
-30.1386200847593,-29.662701478887424,-38.28832622427556
-22.297579621639688,-27.234007159358768,-24.048100824413428
-34.764225166030386,-27.178531345991598,-44.600701452390496
-21.885341969222278,-26.031615658394326,-23.482025266676636
-21.20034600791729,-27.91999954707785,-21.848582077948983
-25.360462182972185,-24.538719498256945,-23.724495562870096
-19.192214293843705,-29.9326901135097,-18.781717133501267
-20.467937147964772,-27.28953159604107,-22.358183933577134
-26.102923059974817,-32.622102792498254,-33.38111039681908
-29.498922327097397,-30.22599350777895,-30.458171161541287
-22.802449550525623,-27.878065054466575,-22.79390749343492
-23.504440945003918,-28.970522429829686,-23.64185964334587
-27.869292636851156,-30.768781437112615,-28.099477389719446
-29.31008497149791,-30.894155169942685,-30.18509719916666
-23.36060634040576,-28.692122286627335,-28.569770167585016
-24.46382207786335,-28.53275053598343,-28.65547251909504
-18.771545223687067,-24.77181307737826,-16.056778343818447
-24.889553807785024,-30.56194709216929,-26.779742551514136
-25.5145738801776,-26.755226477444857,-31.779153657419933
-25.58432707211279,-27.420402536267623,-29.97500684688561
-23.43898442433476,-26.37358594906769,-24.006490407907943
-23.751951681709446,-25.747325578825947,-22.904254762848506
-19.521924796279762,-24.678313220963755,-19.007656028999712
-19.455049397836625,-26.544702064768224,-19.425232163564086
-28.89519079772895,-31.603203145395515,-33.99113812567187
-25.16773173861019,-28.8874595985564,-27.296407996529616
-25.15702868763542,-27.860253654247014,-23.350210499623746
-25.426341407124134,-28.20045229522187,-30.265203870090406
-25.454009803141826,-27.789922943779963,-25.620348743826742
-28.279844064215506,-27.29247233509702,-31.387293897261642
-27.974475061040323,-28.933397397544578,-35.765002436962654
-20.17176302589602,-25.025487961105654,-18.312130772186883
-26.808668945776688,-27.69808267333205,-32.762044963974745
-23.616015452328085,-28.882645376487435,-28.285724928734226
-20.752117953827444,-25.56738547936767,-25.93638724042701
-21.80435299417914,-26.889461571128084,-22.339841384880362
-35.182932584137426,-32.45171820952073,-57.548465634448796
-26.184296567938137,-28.1154865806199,-28.457893305773677
-28.57177833255067,-27.604585644081215,-31.74921905460034
-22.29463421885138,-28.11860586423638,-21.37789480968104
-22.57524486632052,-26.948332456060523,-25.36900501619041
-28.374845887330476,-31.405790769611432,-27.804711865195017
-26.161637974437166,-30.67263879785631,-26.387087696523327
-23.303768022837883,-25.38524692902158,-22.27973589870176
-26.835805993183975,-27.339016599299246,-31.900873139706142
-28.611877048818346,-31.242079860707648,-29.589678520669768
-26.068027021199047,-31.449157859227324,-28.670081440413274
-26.09308892134033,-27.950219464150628,-31.08617520124014
-18.459363583489502,-27.83242579517837,-15.190126828841844
-21.481862899336306,-29.309322155800288,-20.10967587980876
-27.20792326600004,-28.616279910062524,-28.198273286450227
