ho_likelihood,hol_likelihood,std_likelihood
-11.354029403843324,-10.708729438480118,-11.844955424092776
-8.906723132353097,-8.606366788966465,-9.202491782549108
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.224386317086301,-7.836025697683627,-9.064063041835096
-11.840425650235394,-11.00074228376849,-12.191168440420624
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.260270700094798,-10.67241196718804,-10.345264391101358
-9.744452033196259,-9.661121435338519,-9.738083534704058
-11.811020406504632,-10.971657797775473,-12.885048804289575
-9.553219757664797,-10.76012768978173,-8.973025565738427
-9.553219757664797,-10.76012768978173,-8.973025565738427
-9.541732823960578,-8.607766717181747,-10.276770306658292
-8.210895910850098,-8.702981210596658,-8.17368716176736
-7.323719717267545,-8.244560715039814,-6.85088947213879
-9.913072842824624,-10.790231883329614,-9.740934969212386
-10.599715562412893,-10.579273191690834,-10.590347742810101
-9.331169376402762,-10.761001948064052,-8.873544856302958
-5.657498157887454,-8.432378739814952,-4.366679262260375
-7.936181633793098,-8.811282823115425,-7.738143935389027
-9.344147768144765,-8.640938457691025,-10.515234778412223
-8.200635210799316,-8.103360081974579,-8.885450602067822
-7.966707025125859,-8.788031382606375,-7.861987484970769
-6.717594853909123,-7.171795431134735,-5.922634155077873
-7.8510492036367925,-7.27243620832087,-7.656729123583261
-7.5264745436201395,-10.689212956472536,-7.612669772786545
-9.832707868058568,-10.73371655596422,-9.624303722638862
-7.804763546722241,-7.113432201583461,-8.275710224373526
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.414045698052751,-10.50702303709253,-10.635966500616629
-8.937604587059202,-8.619857016390814,-9.343397976028253
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.86401633021637,-9.962072272924857,-10.399733204515014
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.689997237509951,-10.779334341984343,-10.884781835788717
-10.582271663891015,-10.678520919351584,-10.7986953993056
-8.620924393241546,-8.520537320287772,-8.815351313086207
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.586956313113875,-10.893128597017546,-10.72856485922839
-5.9960153721859495,-6.16577757598219,-5.301858425862503
-10.028648618527177,-8.62366420487284,-10.998992893916823
-10.00850278105052,-10.87550861606026,-10.157121803930405
-9.532915226824533,-10.302341817646868,-9.18369632880888
-7.424243131841177,-10.03281246563446,-6.783178727713627
-8.94896088423311,-8.43774528491757,-9.116063671261951
-9.188871356835815,-9.057301972933454,-9.110199060899742
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.141283747675331,-8.637001566797235,-8.016804287761381
-9.021100856241988,-8.239409386172387,-9.02705504517225
-8.45775828877233,-8.617103396832222,-8.427175979952688
-8.917629517028063,-7.1628474974544165,-9.212845740584902
-6.204483703886387,-8.03144761025789,-5.888856993320133
-10.962135804050511,-10.77730711811238,-11.200268900634068
-7.9036934670853585,-7.427215572929857,-8.221614050112104
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.4009906812872,-8.661450838273508,-9.806773356158002
-10.602967407351377,-10.580599556584408,-10.689743089795408
-8.986940204067855,-9.242504096466632,-8.414686096880798
-7.707217454284578,-8.07025896951394,-7.943737668367987
-7.539191815170465,-8.00322739156529,-7.416144850695344
-8.335535827923495,-8.455825766855916,-8.350172557056286
-11.378160421168882,-10.525140418486037,-12.022831747908862
-10.62065183695989,-10.635687366380509,-10.650895534752877
-8.77885858888494,-8.987976639233612,-7.86607398660043
-9.139752748849048,-8.661581468899117,-9.549381436893594
-8.708838693683036,-8.767006214681459,-9.00685752301453
-10.402720598023615,-10.496962402476651,-10.626177527184078
-8.674900009416074,-9.347026699909044,-7.803255378237847
-8.856993534183626,-8.16855190187869,-8.911660032058649
-11.524208196109747,-10.631362362887462,-11.911513217652056
-4.983038670303134,-7.889360719828752,-4.1119290365570595
-6.72420322996665,-8.21168299858729,-5.866073563048438
-8.80594344784158,-8.808310042258821,-9.327147164008652
-11.163355176425888,-10.734308589205298,-11.559675376094166
-10.129896848987112,-9.69268501796581,-12.089459082101866
-10.564644967036486,-10.869708693843236,-10.675712153956644
-7.178362300273749,-8.180403741309952,-6.387156033226831
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.0297772960853235,-8.11942228106205,-4.179848800168418
-8.084335272784624,-8.618499653277375,-7.937337390544665
-9.429810973285923,-9.511544157035777,-9.028603488337927
-10.85600817202509,-10.602137587620769,-11.252617224635635
