ho_likelihood,hol_likelihood,std_likelihood
-1.091209570317074,-0.9788296980296548,-0.9537570485048205
0.0,0.0,0.0
0.0,0.0,0.0
0.17991738026483559,0.3212583850305902,0.3725962896415609
0.0,0.0,0.0
-1.0121534866186788,-1.3282496624663405,-1.3976669601618368
0.558444708931218,0.14389195987893308,0.10123071452169732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7085905352660908,-0.5188770676186166,-0.5016027630502227
-0.5782260155128452,-1.1840069211318778,-1.204119055807921
0.0,0.0,0.0
0.3981014495583796,-0.26468935192741844,-0.3081104399768485
-0.1533138743341001,-0.40377478074138545,-0.4430262897242793
-0.5883058888094889,-0.5795169120909514,-0.5851409546792796
-0.4901858258089295,-0.3083728614146318,-0.1582176083901098
0.8531548442794121,0.40916107587805334,0.44615616711755424
-2.3121772174482906,-1.3063427878752252,-1.3277185619143566
0.5283050845718842,0.526752687170595,0.5261907455103222
0.93528335072807,0.7571523416356595,0.8354623167344443
-2.6744247925107127,-2.2220670793350257,-2.442330102651404
0.9673408542778298,1.473720906524889,1.5825067210233208
-0.5703072040962144,-0.5718596015151137,-0.5724215431577773
-0.9516214000236681,-0.9512672369994865,-0.9511385615948441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5994107851820566,-0.6050015422628049,-0.6027501265017786
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1625821121405628,-1.504081760274239,-1.574933547417081
-0.5625029679421433,-0.5518995447722,-0.5296618387181674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.037107559939212,-1.0407200879642253,-1.0392644519434324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40856186799162825,-0.45772550238840487,-0.39512299706688914
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.4785789455148648,0.3870086388995631,0.54839885253949
-1.037107559939212,-1.0407200879642253,-1.0392644519434324
0.24012868353975206,0.21299328701291026,0.3328310201859864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5283050845719011,0.5267526876928634,0.5261907455103334
0.0,0.0,0.0
-0.6296850453570159,-0.8379109090316555,-0.8725955898350223
0.0,0.0,0.0
0.0,0.0,0.0
-0.030651834936942138,0.38545675714984967,0.42868373779544555
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5514815750355263,-0.20616275582328777,-0.23889850223765327
0.16150828459260627,0.40903058370702966,0.44732693019764325
-1.1089343125409863,-0.985868997070933,-0.9750749408019295
-1.0621825766882524,-0.8294832790158102,-0.8629697384338658
0.18507941758993637,-0.12297197302863447,0.03256258198341621
-1.506766960398167,-1.570772438706062,-1.7676791280311286
-1.5515110514810873,-1.078603937695372,-1.1218309183548048
-0.2868490078102179,-0.5518995447722,-0.5296618387181674
-0.5277928740695695,-0.5293487175037576,-0.5299144523190567
-1.9672981834999577,-1.3713257542193205,-1.4037586785983938
-0.9516214000236793,-0.9512672366165573,-0.9511385615948424
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8853592466070875,-0.9858689970727249,-0.9750749408019769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0001731240043255,-0.7081882230320485,-0.6815119178979224
-0.8999510883011971,-0.9376726085986749,-0.9202868824684753
-2.3828329363968375,-1.373354097072204,-1.3989809484086644
-0.9917896679714635,-0.9908133557002129,-0.9904600848980778
-0.3423785734048097,0.30578014086752375,0.35902356749117753
0.5283050845718975,0.5267526871499768,0.5261907455103652
-0.9516214000236788,-0.9512672368544887,-0.9511385615948451
-0.0022210398338758097,0.24839383938206,0.30246059556117527
-0.16484209598806346,-0.16639449224598188,-0.16695643504961724
