ho_likelihood,hol_likelihood,std_likelihood
-1.864836909335478,-0.8694482142937516,-0.7242727741494476
0.40928354947025763,0.3179647611249654,0.10164018510164041
-0.9878846683965977,-0.9920113263504293,-0.9588699555023921
2.450537633629463,4.2418370488024735,4.981628903313035
-1.9654713884528494,-1.892794346986043,-2.2077197341945936
-1.5978370908935455,0.3403772130801115,0.5634061052298701
-1.3771077587425788,-0.6600606605518317,-0.6131612752318205
-0.27778193893367925,-0.20599515171546412,-0.5371498931655767
0.049469118134513296,-0.3687414818081093,-0.7890599720015968
-1.286691805333209,-0.40920840182233725,-0.4445992126937317
0.08428238796014512,0.8963175721306604,1.3219708293882821
0.026448693856991893,0.25311771777978587,0.738532418173922
2.272049460781261,2.212179023624884,2.862237033152395
-1.2971730159262171,-0.4785161961016611,-0.8460947119939654
0.43653462527526155,-1.2852398125705409,-1.3948105972399425
-0.5953185463216825,-0.030425163564779863,0.14865522113302646
0.03412133162068145,0.030725798516260335,-0.0979917694500365
1.21750105782203,1.1501513963146548,1.3446785236674363
-0.5615840190091828,-0.4579631970718648,-0.9243661576972054
-2.852018455248568,-1.548945414466265,-1.781844478115932
-1.1012374515157877,-0.15668403696407507,-0.18640787298897324
-0.659081639499426,-1.7379781850082079,-1.950624751511352
0.9358993647888444,0.7303807404348415,1.0354512397071576
-0.22031874865812448,-0.47299475456201734,-0.38550844700669007
-1.3077536988293494,-0.11914754041833588,-0.10335594264490237
-1.6164768361985287,-0.8687748761981131,-1.1591405368391285
-1.8532374324297414,-0.7305175262820441,-0.767100208889801
1.902360255550656,4.133987238086289,4.936919200946269
0.4103915904020286,0.28156335797745213,0.5391744593786442
0.13148478583234766,0.7844173301904882,1.1915454905849405
-0.41005570517557366,-0.16475136236267113,0.034171544305861355
-0.4970917313213772,0.9390115719496036,1.5567437509929494
-0.4453835553991906,-1.1573154431194146,-0.9753342342370195
-1.4419462325023966,-1.103180302105395,-0.8878917912451811
0.5993498293000907,-0.07414818268802877,0.043056939402097504
-0.5335678043952362,-1.1539525800803998,-1.3510158381897415
-0.359608662934128,-0.24216117148308833,-0.18947325238132248
-1.6202947204229734,-0.4633040261138401,-0.7178286218878924
3.3532260654429584,4.77590860498176,5.719146845538185
-0.47550408680077744,-0.07456973377529454,0.11552545827170571
0.03758331171908128,-0.9433112771581795,-0.8195058737995659
-2.9087334815612698,-3.6983258566295794,-4.054362536764833
0.11903927847496408,1.616749212007097,2.29981081847438
1.4550993758152495,0.46824725417418434,0.3958168102046596
-0.029830564507531167,0.5998881310015097,0.7029004411108317
-0.06333428107559451,0.615863603816306,0.6182329212846887
-2.481087051930563,-3.3349339820818824,-4.153394212009159
1.7794589238906295,3.008834333149999,3.5433754521587524
-1.0731192692853806,0.045778202392168996,0.462871897771203
1.633111329404484,2.0601078624624516,2.6798696711183254
0.21788690148172432,-0.2508799920727755,0.061317765495593674
-0.24518297337613465,-0.5597119148477994,-0.6365930168150421
-0.02296845078493617,-0.4352718617163465,-0.659090375882286
1.8320538264226764,0.668386601475802,0.6739146250499161
-1.4481572135057545,-2.1284403414849153,-2.6374007364682868
-0.7909147238173732,-0.9822670775136921,-1.1593776926191404
-1.3824504181257193,-0.7140985417705494,-0.4303093377279675
-2.818022421794286,-2.404218752036553,-2.421848550656626
-1.2546426747755484,-1.024913691184531,-0.994649091617937
-0.9043055869159872,-1.2691007688393137,-1.3410108906151923
-1.2060163655429623,-0.8837657120711485,-0.5115768908904997
1.3515221361910508,2.2844729936977655,2.6673359272059605
-1.0716685668138362,0.9045059590417462,1.3889824112251572
1.7438527892284408,2.22196089978414,2.4732511883191695
-1.0284624977555592,-2.141998187147773,-2.5652825625819777
-1.5172186013638183,-0.6222367297260124,-0.7707837407180425
0.13090133314889046,0.2984105664245465,0.19175342679010782
-1.464377876502295,-1.1834567456430198,-1.2280321470879516
-0.3700817755029553,-1.3521228674399814,-1.9468821508097278
-1.8258409560878042,-1.6835111512830185,-1.4853730729292045
0.45470612564982077,0.565217914407535,0.5691781754242279
-2.32880898024856,-3.1881613397820887,-3.5541494963709916
2.3373278154463772,0.38264152309962496,0.7702991377712495
1.4079377762784984,2.481485516840791,2.5304269114009887
-0.827089841153391,-1.154193750526847,-1.0006320254619612
-2.7588105568040904,-1.9818217210766331,-2.072464829989464
-1.2624025323723622,-0.20523152765372485,-0.2711172477068531
2.6938794385888967,2.970579563696676,3.3740923691159557
0.11839285738396545,-0.528649700700484,-0.9119748061354016
0.012960495122585165,-0.14927843001857197,0.041751939601657316
1.1813168524741788,1.755621420515864,1.8735308771799188
