ho_likelihood,hol_likelihood,std_likelihood
-2.056374871251856,-1.1907807338801604,-1.3237717373711197
-1.9937929714972993,-1.3943151639447855,-1.5781961156046365
-0.7651155201003592,2.8424449977178536,2.9152935396896598
-2.4440630696110484,-2.4754982944425943,-2.2618846146504388
-2.3697549280285504,-0.22699027581034625,-0.29965592241501815
0.5694908717475862,3.0738711920026596,3.2095357513873566
-1.4759085253660433,0.9576445184159669,1.0193071144657855
-2.3105849400469056,-1.126225233624144,-1.0365776305391896
-1.855709708007179,1.0997472644929367,1.1325728632169658
-2.5221727116961254,-3.5218677587423786,-3.3390283876213074
-2.56465712860859,-2.257791459298395,-1.5113684744940956
-3.084041788462149,-1.6439075992832122,-1.2512102317923512
-2.7489206135699207,-2.64026096091462,-2.282835622653309
-2.9996562312660506,-2.964141914687031,-2.464111114026235
-0.09953238388333388,2.762438678587253,2.7475407775927696
-2.6833238350193587,-0.8756705294973685,-0.6986764552327892
-2.6837914829571345,-1.8524765876732778,-1.6330959213750622
-2.153191692877666,-0.7959923188190473,-0.7338799971036438
-2.259591811162368,-1.7638277564210727,-1.4645539331917259
-2.8177274799772256,-1.4632456017390463,-1.2966930142468336
-2.3697213657149345,-1.70266539141725,-1.5987175985716222
-2.4766787116767732,-0.9855388207135062,-0.9852985750959011
-2.874796583149518,-1.0116747023159982,-0.8886779225099656
-2.516292164290045,-1.9575817638546118,-1.769111390212082
-1.8047571464425634,0.2856794575827726,0.44465972835684137
-2.595688429880819,-1.8100772775042477,-1.5488149815321082
0.19996710848234542,3.0319928506721867,3.0805850248766884
-1.2269492788928666,0.44771746404039303,0.3923430054482168
-2.234849064331602,-0.08294503727882224,0.0034784544170792073
-2.3933161534282315,-1.4096783767800332,-1.488112882955484
-1.7910086893502457,1.615466578874814,1.8510256554436115
-2.3901131522279715,0.02234629905444328,0.13828545151592314
-1.330540573001784,-0.5037315432566637,-0.5252215094534185
-0.34184331110380445,0.13909132709453997,0.16701120857299684
-1.2055113840964686,0.6537613668574331,0.5138954704591823
-2.195817890154484,-0.2933265354592365,0.14557304234863092
-2.9116707028260573,-3.329117258329689,-3.119511135851577
-2.938541113595952,-2.2657075020819675,-1.388322513686401
-2.2033642253828907,-0.07644971808917204,0.052038652737172515
-2.728967967463768,-4.670594365243351,-6.008552689336217
-2.49887204800755,-4.921154638811379,-6.1565254954552495
-2.3745778464694727,-2.3574477165842183,-2.2927181447357747
-2.4067396774708345,-2.3421508210737145,-2.23818163581513
-2.7111157023892085,-3.593113175868307,-4.659483218782657
-1.2175769633015798,0.21278740663332055,-0.04287446640154729
-2.2464315076300516,-1.1124942180391477,-0.6744462093888327
-2.6519094609891622,-1.13319790120736,-0.7498201773639661
-2.5420123993510666,-2.5467322170376705,-2.9327148817634523
-3.152072966899842,-2.722866181324583,-2.255228149344812
-3.0673566621736477,-2.1416233401030262,-1.4876928466068575
-2.174017251092558,-0.30646006294002925,0.18976746012713377
-2.0780107148540714,0.7695248875723906,0.9864825343205589
-1.92332806115275,-0.12352919127021497,0.33905014817102236
-2.6065145951704114,-0.8972648691773225,-0.7758823498739987
-1.7150005963885495,1.1612246882760249,1.2836734598527098
-2.36021832962745,-2.2609587114764214,-2.472168548188625
-2.114114865274064,-0.2794421811720617,-0.1419893279926853
-2.967970605994479,-3.639270773943691,-4.890308913323963
-2.127370435746321,0.7233829276654355,0.9826419916852736
-3.057461886775689,-2.681260793705778,-2.1359345372719307
-1.5282788354151635,0.6253478539658663,0.7171713634691554
-2.4809675169019205,0.14620604535175702,0.8076735693618547
-1.8120484059976796,-0.06147817024329898,0.16550616529563536
-0.7397207669476659,2.517118640765924,2.7162404722928675
-2.7649332647047946,-2.5551191029274896,-1.965886186230848
-2.9673385245848904,-2.632407239509522,-2.836609227211568
-0.5658451755375887,0.6518103372390224,0.718729844678282
-2.651713598367732,-2.2218565119338938,-1.7979654181737734
-0.9994101190481988,1.4262974702273827,1.284511857026503
-2.8088518970911633,-3.99778961697534,-5.166332308363415
-2.0892923792136218,0.1577563348882104,0.39793410471903934
-2.8437243094204607,-1.5141444805155362,-1.2750183336182723
-2.796801574635396,-2.3387410123136188,-2.1699573000847208
-2.5499430941693584,-0.33527564669158416,-0.17084056609884035
-2.5944583050422456,-1.5400191912887264,-1.2832283560882012
-2.476392080990395,-1.9284481495476493,-1.714107429393916
-2.7804882988781396,-1.9967807595459686,-1.7193805482712932
-2.625444562564453,-1.4150940600629742,-0.9197738330568535
-2.8110892507231955,-3.733847367909249,-5.047383243451117
-2.634201628926311,-1.0624587996787829,-1.0417079817464685
-2.6191937566468297,-2.2084742249127483,-2.0670502983186902
-1.9489527656049874,0.8178235140113843,0.8158730874643834
-2.8164184352875314,-3.3658593891211797,-2.9309625764431813
-2.107965777770455,0.9521785477518815,1.1625370201183418
-2.4449318368255004,-1.0725650078784812,-1.0290580910392662
-2.1068375225922313,-1.742534369598836,-1.8057277911251166
-2.6247876307904754,-3.8789619228000625,-5.200753819936151
-2.644434176104201,-3.047168246361122,-3.5757121419344258
-2.493838555470267,-0.8792996119866847,-0.6618230552177199
-0.6610722407016809,2.9507471659345996,3.1342054280127285
-2.776780572913471,-0.9757557277739499,-0.5571376012737116
-2.232663713256814,-0.9438282358696071,-0.7836552453131382
-3.406367693326746,-2.779226269615367,-2.6617445094481273
-2.70550170856016,-1.8716069592577096,-1.4754745881653832
-3.146028619611485,-3.2779431862996127,-4.562861772998004
-1.774104193445195,0.685136322841639,0.8077325608233704
-2.482109926979492,-0.8173696363804956,-0.6775264763413634
-1.66431563321449,-0.30053531616470963,-0.35786734763196454
-2.2507398240486283,-0.6971474935597658,-0.7727576447677851
0.592043609306831,3.394206254060072,3.775912809625757
-1.7294459317725333,-0.4877016847839558,-0.20110147517336982
-2.2511168251870317,-0.19756136029230628,0.12501625160470006
-1.1965609498003251,0.23525574292641477,0.20304654722185908
-2.754948623326782,-2.232393651399622,-2.2220686342232105
0.16801075564970055,1.998686407708378,2.0626942346170227
-2.0453483472971716,0.20939387515703003,0.3250215720259135
-1.8263247009244266,-0.6351291651555477,-0.5893004605114893
-2.473821797310565,-0.6011938385742464,-0.5592303157291239
-2.1110884911345864,-0.827809253201001,-0.8301282044892249
-2.8442682241306887,-3.344953335172659,-3.456153637863533
-2.7081035313978425,-3.847928416208735,-5.223367667193882
-1.7151028899299807,-0.29324505509260634,-0.3128119290266412
-2.5064784859450358,-3.0293197085806804,-2.8776294744478617
-2.6362716756024223,-3.3034355505524986,-3.4000932560568033
-2.4580114545531817,-0.3060984824349337,0.018852364781258835
-1.474951091474236,1.4790656954592498,1.7364633509631449
-3.1413488062842694,-4.884995991576121,-5.121092958045029
-2.710842609082633,-0.9723317485301629,-0.6229791518065795
-2.555489623938055,-3.700030319402069,-3.323124866994036
-2.073758905897588,0.7596021742074617,1.0115796132158625
-2.409714252232404,-0.12850734368399588,0.1474503251867813
-2.78450046892235,-2.6608534924956104,-2.4333590772741016
-2.238214750016161,-0.8412088134743473,0.3353380618808966
-2.9508431199662306,-2.0551471729717523,-2.1336694552273285
-2.8322638619873084,-3.9328245216023885,-5.217985216881196
-1.9265680515468278,-1.2293732301992042,-1.3722139357471244
-3.55378695909948,-2.394413772923871,-2.1049275305834882
-2.7316400557010057,-2.7501314313506606,-2.548559046967722
-0.036652898485185985,2.3640297185447356,2.3424552992726024
-2.9851962545002513,-3.7127137946517004,-4.893122949741528
-1.8410672029389874,1.258431025467397,1.7603963932339974
-0.4903793104712745,3.046112478152613,3.3581708956399354
-2.6841639507411124,-3.7036544577318877,-5.012150752319171
-2.790642826482415,-2.348359968236015,-1.8643224815431356
-2.372240498757729,0.743999648757295,1.0756813075073732
-2.5181260170212445,-2.2274603579731624,-2.0875838671456846
-0.13322053276666398,1.0126516997712685,0.9822906046471492
-1.9719004356079255,-2.457102953220447,-2.385869911258849
-3.0627429784710056,-3.071865164891429,-2.833622291000767
