ho_likelihood,hol_likelihood,std_likelihood
-20.3665352994498,-31.35917576261274,-20.287010586965675
-25.293343153445722,-26.883379254236186,-25.41038669885565
-15.937417796776618,-20.399229358443332,-15.782075382868568
-20.888655195840336,-26.838281122368908,-20.954266162721673
-11.165873413567805,-23.66048324629154,-10.701678597186989
-6.282490425347545,-22.330117935071236,-5.634731813564767
-15.118394484447183,-22.498425677921695,-16.109071867568932
-18.86602506399782,-23.26501430077181,-19.02612316638164
-24.066639127258618,-26.460824984234584,-24.25555220660073
-17.54064204557939,-23.776625904793523,-17.743335454793797
-18.68281587986012,-24.22701238953953,-18.046598663752462
-18.090117978396943,-22.08573570733603,-17.76967247429849
-19.36908573272687,-22.674040609046706,-19.246700949967934
-14.937449218468792,-24.618780821060653,-16.98407806935995
-24.01160283686182,-27.644739786041402,-24.638669783855818
-21.553500248864605,-25.230826727791413,-20.33184302182197
-23.926788056030194,-30.471961631436315,-25.364038309498774
-23.443528533436243,-24.31957774693083,-22.433215560713062
-24.79295074630221,-22.00768426420261,-24.860730888940818
-20.639137589558427,-27.434303271849313,-19.22575621473135
-17.807883138925202,-23.83956229224417,-17.393741123503357
-25.747933338585888,-26.96459436090877,-26.11626825661394
-17.82361186248194,-26.4824929213119,-17.20674665478352
-21.12509293537562,-27.411589763798467,-21.567377449972454
-9.484234247123874,-22.511584525237605,-9.723672759411848
-19.40575152826585,-24.803265026608695,-20.105346983095277
-19.713251225141935,-24.464932542580538,-19.359207383697846
-13.650025053318547,-26.65435572216268,-12.922962731633001
-17.827161449817265,-24.839357237239096,-17.615710217895632
-19.848389117682864,-29.025677911441218,-19.31319046912137
-19.717812627332723,-25.88437217178745,-20.708639298228924
-20.041429825388008,-23.578863017752155,-18.995674886776207
-19.798717944353577,-21.378381764463857,-20.43561929384948
-15.26006612595305,-22.00323795961916,-14.539002390640887
-15.75018322765864,-23.390767382041748,-14.67964926005532
-15.862275859146372,-23.361293972515664,-15.63135243656523
-22.55864385412668,-27.263828438927632,-21.781454321001135
-15.20610250780159,-22.817019814650646,-15.545220712973482
-15.372518396184221,-18.478272576005928,-15.606786640444925
-16.317478332751215,-22.80388778586085,-16.099542172987928
-21.03977659851934,-24.030616892806925,-21.678336885255007
-18.117086495674318,-20.2906586551434,-17.18852155414646
-13.953426745234328,-23.370592877708663,-13.316092018203218
-25.710192194128478,-28.027809745315345,-26.865864918760654
-19.07233103376967,-24.812511219814795,-18.927773052139692
-13.877225944178349,-21.346340676919866,-12.929610958735218
-15.641475784449062,-24.142061877957943,-16.1216342159209
-18.879143453214763,-25.041937005152175,-18.73741781092228
-16.037175121519212,-21.39691627045831,-15.194816230881104
-20.177284223927472,-20.820243167943925,-19.14306365782142
-20.378274483925274,-23.242339738147226,-20.209515854152947
-17.913296575053266,-23.98401426657285,-17.39801398753138
-21.105713250623072,-24.668289862389145,-21.109558377787312
-22.787551313471656,-29.515988479587705,-23.221330558972774
-21.869537597283745,-27.7761025552967,-23.09524472709178
-12.912268409220871,-21.02736203241979,-12.948135547838032
-16.88709519925148,-19.730055001340318,-16.764607483255567
-20.02716113683741,-24.90312212059246,-19.129303384696353
-19.50041134986178,-21.324685538298212,-18.969149793511427
-13.269447061038841,-24.17878655177124,-12.66332355116966
-15.195256379102444,-25.46313779769806,-14.811387455153637
-17.74205238693598,-23.256261092359495,-17.679136217465363
-17.228013509951484,-19.749009382819338,-16.876197183509614
-10.93374652213637,-19.316748500386915,-11.182562227009482
-12.571114900632404,-25.80612879115575,-10.910969230356931
-11.197788255069655,-23.557222179741995,-9.434973996595362
-13.506611662647938,-23.101594495074686,-12.22091418405786
-16.695956607703142,-29.22795619810892,-15.9569920536605
-15.268360465049957,-23.956124034754033,-14.670997749604478
-21.782264248025836,-27.772370378268807,-20.981740706620084
-9.16298212141162,-20.10060992869513,-8.261404631142716
-17.476415955570637,-24.00826298956857,-17.734888025692555
-14.118190993929982,-20.939320337844325,-13.847261474486114
-18.810437831936618,-26.96913863146254,-18.71935616997287
-16.666040296666225,-26.02524009317931,-16.936648409779618
-14.573629249115697,-18.857990920431416,-14.749867422879223
-26.069740964598378,-25.89582228441858,-27.23865442140435
-8.75574844566675,-22.10399983865517,-7.520898911331991
-15.233225314283073,-22.430669468194367,-14.698856613025097
-18.004902503126512,-23.572978873185978,-16.84882678417183
-14.207636381607795,-22.927455070111698,-14.68136128045212
-18.645079265049013,-24.976649713096126,-17.889170124374285
-15.606679255622803,-23.58679133687094,-14.762148109003602
