ho_likelihood,hol_likelihood,std_likelihood
-0.7309831026086403,-0.9947812730198532,-0.0731542493953954
-2.9101738321308517,-2.7566480704487795,-2.7529165654414225
-2.638732816076136,-2.643622876623242,-2.6280039119422853
-0.9065253327924121,-1.0248532420193606,-0.12076903079556765
-3.0459110548524495,-3.0514736167327734,-3.5604377992744762
-2.793792611901764,-2.68997058899738,-2.68481060574526
-3.0360822565401624,-2.790925711073501,-2.812542896503287
-2.7779213726605447,-2.766854304426002,-2.765439792970387
-2.705797107366998,-2.6952357028495837,-2.690478473358962
-1.74932733315068,-2.8302227209163453,-2.8289219258587357
-2.7262611719784697,-2.7663713375548413,-2.763366816347712
-2.7641631526228054,-2.681420625409147,-2.675401125490927
-2.974042243315367,-2.7391371738583126,-2.731647407573311
-2.7020339736285988,-2.6798745894711304,-2.6733854827706547
-3.1426195596821036,-2.744612186942905,-2.7363521135436635
-3.242255718771439,-3.184203103115069,-3.722783095979875
-3.081794098417612,-2.740903126305998,-2.7320746846929294
-2.9240704338056007,-2.6787342917088157,-2.6716691400601107
-2.7747146272981986,-2.734182799172177,-2.7235285315801017
-2.009633490490093,-1.28769151302756,-0.34500530034073396
-2.679111889240515,-2.6743923948179473,-2.6665165756308618
-2.795617157416415,-2.756471915052314,-2.75158935376684
-2.585540490398992,-2.672994446026696,-2.6644694781478173
-2.7198440427294694,-2.7605119999467154,-2.7560246875033707
-2.6487987358260088,-2.734935637780215,-2.7259371973519984
-2.5964715735791843,-2.690549276299469,-2.6871422599010124
-2.907690725244021,-2.6655240486304868,-2.6533458028529484
-1.0205424847473064,-0.9290628445097477,-0.01699871519081499
-4.318284618246312,-2.8360639941013988,-2.8537134762645855
-2.673106746429503,-2.6738628103263347,-2.666278961035249
-4.3927845544666475,-2.7819312211563636,-2.827095669588535
-2.772588722239781,-2.7725887222397816,-2.772588722239781
-2.8356925010656076,-2.7610897006089363,-2.7582518576990624
-2.7288392617475106,-2.6842676125150406,-2.6783588166586423
-3.206320688488501,-3.00415413494804,-3.334604400583282
-3.012131105510592,-2.975222070718743,-3.3522596797263415
-3.2414752691988107,-2.845704114343096,-2.8657462168259813
-2.97032130489875,-2.9736828170069702,-3.3506852321368084
-2.6941008642080853,-2.7022433079188337,-2.7008216920357886
-2.9585189117031025,-2.7406591239047446,-2.733812474055975
-3.3135953451946074,-3.015845250967319,-3.3639435370714206
-2.9738875859557194,-2.6728541745917807,-2.6643302750792808
-2.909618305042636,-2.684216241032528,-2.679181900473754
-3.1664719265803623,-2.755800099942193,-2.751635922221449
-1.0409360524718048,-1.0189513218319237,-0.11401506820672763
-3.0920319343950613,-2.7564389005575802,-2.7533108491288645
-3.7062730422965924,-2.7768340523771537,-2.7960360808912985
-3.318635093279329,-3.019428571172205,-3.3669639685076116
-1.0266262099186343,-1.0184320642063416,-0.11185929770403655
-2.623700493762379,-2.666938193748282,-2.6555004670051234
-2.8805715238984355,-2.7629209341191054,-2.7772641425943774
-3.5939046098263456,-2.945518077004805,-2.9879797854377053
-2.996778110367837,-2.695853523654246,-2.6927866378091796
-3.3104572515286153,-3.183806197987721,-3.828997228555101
-3.099816213769716,-2.7404301169312846,-2.7332601639569747
-3.1231126826202695,-3.0194304342778864,-3.3833382122218962
-2.6149976130045043,-2.744877149881418,-2.7382246789184634
-2.727976755198216,-2.718859099199975,-2.702063657539161
-3.034553985145843,-2.6659178837206023,-2.6555408489150847
-2.7154737668343882,-2.767700344253167,-2.767349585892161
-3.7930627808592843,-2.8267536396502084,-2.8424592937616864
-3.3525159217758262,-2.962601016438383,-3.341324956859636
-3.0732125939076345,-2.73832643318023,-2.729762224372493
-2.722706625893159,-2.7403792371046736,-2.732595165574934
-2.788353714042683,-2.7389707848982408,-2.7292695650339036
-2.811051187108015,-2.6727532571956365,-2.6641745933203107
-1.157089335901184,-2.8471998190527956,-2.8656679554438087
-2.6244436765042827,-2.6911319974760386,-2.6871980980011925
-2.706394424276536,-2.7404518406614407,-2.732909296655549
-3.0569944475490645,-3.02409055028983,-3.3874097692494063
-2.997382119370086,-2.678796493156692,-2.671705842405908
