ho_likelihood,hol_likelihood,std_likelihood
0.0007479890559234857,0.0007479397228297148,0.0007479533214360928
-1.1061577641625011,-1.1061577595145566,-1.106157764120235
-0.45207439270715105,-0.45207439708936614,-0.45207439540232697
0.6284867038439002,0.6284866791057813,0.6284866894494169
2.007068953933098,2.0070689730288085,2.007068968270655
0.8513748189751746,0.8513748510688184,0.8513748330977067
0.1713599397701472,0.171359944542399,0.17135993109538547
-0.030240294389415612,-0.030240293923881643,-0.030240295094602618
0.993035951306502,0.9930359725393986,0.9930359531618725
0.9573739285226678,0.9573739711153479,0.9573739538918501
0.5423381974824459,0.542338198012692,0.5423381980208771
1.227794887486053,1.227794907343874,1.2277948876383458
0.053854130801734686,0.053854133837315035,0.0538541329034021
1.521727539390823,1.5217274993126968,1.521727510316567
0.951838281698713,0.951838281369795,0.9518382810529697
-0.3684067100254088,-0.36840678041425295,-0.3684067646590484
0.6584751730991204,0.6584752701549408,0.6584751875901065
-0.2916477348820611,-0.29164773515397946,-0.2916477349039518
-0.27421068451638114,-0.27421064814203255,-0.27421064765518793
0.7898637117149521,0.7898637050566023,0.789863705144117
1.383723039533645,1.3837230500184878,1.3837230530485662
-0.7529869204878425,-0.7529869171397181,-0.752986917488148
-0.5956192535899303,-0.5956192254377726,-0.5956192402899307
-0.26299854668563233,-0.2629985765270383,-0.262998568647699
0.20865171218186118,0.2086517128262887,0.20865171269287494
-0.09108373808243309,-0.091083738709631,-0.09108373872211457
0.0,0.0,0.0
0.5119024097403937,0.5119024100696221,0.5119024100700672
-0.11901505671895021,-0.11901497001387587,-0.11901499795106944
0.5038050159301715,0.503805021380289,0.5038050261577082
0.8187460375384051,0.8187460377602284,0.8187460352402783
0.35727807984500143,0.357278077797424,0.35727807872825185
1.6841999073402136,1.6841998905926954,1.6841998946457926
-0.02433196619913558,-0.02433196663717649,-0.024331965051541924
0.5096492480329066,0.5096492147965146,0.5096492121073549
0.27555515169373007,0.2755551526428683,0.27555515334761566
0.12947695090715272,0.12947695156339634,0.12947695142310944
-1.1501738132090396,-1.1501737967121812,-1.150173801992714
0.5415234286179291,0.5415234292066876,0.5415234293876334
-0.07655874921688036,-0.07655876543751444,-0.07655875938928504
-0.26183782504701475,-0.26183781841131726,-0.26183781848543836
-0.3412970733136581,-0.3412970631657766,-0.34129705101570307
0.7856379994878131,0.7856380081594787,0.7856380046764244
0.4494860128961533,0.44948600353397583,0.4494860071049409
-0.27936811537502765,-0.27936811528483824,-0.279368115600352
0.5280800891831426,0.528080089211993,0.5280800891953077
0.4856242576079092,0.48562425765311307,0.48562425415475063
2.427199006694251,2.4271990157176995,2.4271990188196853
1.3602661278736226,1.3602661031514585,1.3602661088240766
1.2059314306279256,1.20593142833269,1.2059314304455964
0.17612254565696125,0.17612253111658618,0.17612254237137195
-0.06223896351851048,-0.06223895959583619,-0.06223896295409234
0.05588451410104396,0.05588451003117651,0.05588451119200299
1.115515565623665,1.1155155777008317,1.1155155791646159
0.0,0.0,0.0
1.2113030603972046,1.2113030585294962,1.2113030575531138
-1.3956988627907698,-1.395698862847319,-1.3956988628324831
-0.10056936819171947,-0.10056937104312187,-0.10056937277583831
-0.6316736830746579,-0.6316737110813893,-0.6316736988585447
0.3745502882052066,0.37455032278279077,0.37455031746796386
0.43997866989431683,0.43997867048298256,0.43997867013763386
-0.42682799617645406,-0.42682799617034456,-0.42682799617372214
1.065439572893748,1.0654395626650077,1.0654395593967738
2.3379958603750124,2.3379958630487137,2.3379958613351883
0.9290669124148184,0.9290669137190629,0.9290669134412918
-0.10420716944697445,-0.10420716985133004,-0.1042071699955019
-1.0798567895317583,-1.0798568098313444,-1.0798568079517636
0.4476964221169678,0.44769642267806814,0.4476964227455751
-0.2341296299258839,-0.2341296175745883,-0.2341296195726246
-1.3812614337128748,-1.3812614720979552,-1.3812614744232061
0.6855208666326604,0.6855208657803412,0.6855208644240425
0.4968388588342031,0.4968388788412721,0.49683887018477735
1.098528508323039,1.098528533075736,1.098528532166464
-0.3790820241898277,-0.37908202402888136,-0.37908203182639955
0.9298005062394658,0.9298005077367107,0.9298005064225277
1.6917154304143358,1.6917154328532513,1.6917154328730186
0.5959885395116027,0.5959885416619662,0.5959885408177713
0.7732272737361705,0.7732273079281234,0.7732273197065913
0.06207026573630635,0.062070265219477574,0.062070260699202726
2.3378404865239673,2.337840448739458,2.3378404615406048
-1.2482648414040447,-1.2482648517348314,-1.2482648476990659
0.03459149055729061,0.03459149714242871,0.03459149354337161
-0.04887737275214676,-0.048877371890146154,-0.04887737179900857
