ho_likelihood,hol_likelihood,std_likelihood
-0.5278188500892902,-0.49015813560416716,-0.5318200080029694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7732274134630852,0.7299545588482856,0.8457735907635666
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8569087359262233,-1.8642628855200516,-1.8876731497651063
0.35707564320147356,0.25397948705767137,0.5675478959919381
-1.9875651038262356,-2.0053524370631655,-2.0589230631166067
-1.6990288338168804,-2.1543768775976266,-1.6842260202144663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8874841448517163,-0.8858801179479934,-0.8872415955515869
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.172570622240178,-2.1733455671394544,-2.172687779608764
-0.10169033272111257,-1.0858021733271506,-0.024099994444954247
-0.05018723844281624,-0.06843956639163844,-0.06492184692270496
-0.1433468978244464,-0.04248819088987194,-0.1758115224275475
-1.2209519262055797,-1.2219553249064505,-1.221103636433383
0.0,0.0,0.0
-1.2554595301781037,-1.2677076894803347,-1.2144775524870979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11336349908372081,-0.46098525616083996,0.07153751651566488
0.28098649429645806,0.30540746825960685,0.3780125148084163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.024655013288663,-0.9975212962662371,-1.2829556777686169
0.3423511529859394,-0.30540746822560244,0.3785150929952239
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5194754545906796,0.7230795067132869,0.5389926207032518
1.3468477852940874,0.38782552022283484,1.522824296241865
-0.39567869900426667,-0.40821591238703225,-0.38415889992760066
0.0,0.0,0.0
0.731179182206843,0.751573408382414,0.7558392368652338
-1.8174477896780743,-1.8119006137714928,-1.8390468551774206
0.7169780095953936,0.15710306083350636,0.7987732892562706
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3794777717845227,-0.3933458922421774,-0.35713246883217
0.10815792298214463,-1.271785662273805,0.3383610113569053
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.000280991075998,-2.068565806729069,-3.1713060847282017
-0.16485398021392858,-0.16585628068611682,-0.16500579920931024
-1.761128153153324,-2.1767720110357587,-1.7915910720550985
1.0261826903891451,0.9776761154075221,1.2267013009900245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3232803290727717,-1.335054865105955,-1.2834245087876341
0.0,0.0,0.0
-1.4768957289401414,-1.3714401868812762,-1.4663391580419167
