ho_likelihood,hol_likelihood,std_likelihood
-21.6167378071716,-25.279651592382372,-21.139746541460585
-21.02097562183939,-28.705918411742033,-20.35942931287445
-24.3315178905195,-25.478952654029197,-24.8220755436484
-22.703811143562657,-28.009584059337527,-22.840509747089417
-19.155701780975658,-23.724314388575216,-18.753502870458792
-14.883700708034212,-25.02301503024627,-13.47637602069832
-20.28599164399236,-25.531477022959553,-20.18926093088235
-18.39087002630976,-28.53960918429082,-19.5399053241588
-23.909329905315122,-29.121641916356662,-24.83904335491473
-15.648307047897436,-26.663756588227404,-14.713778331489584
-15.201154652514179,-21.538445617756484,-15.050744538805777
-20.55788623230314,-24.675031491328426,-20.814270916294966
-26.013249979236225,-22.72609747489423,-25.549215701022963
-16.07817681281003,-22.817363917426327,-16.06625470605947
-18.28722642095092,-24.941856856423538,-18.164871608164983
-16.44163822762648,-25.246035090719765,-16.653412783932968
-23.357368863343396,-25.74400216651966,-23.451823573319594
-19.092828696118904,-25.72061424352743,-19.439997815788626
-16.742419723469308,-22.213061906008807,-15.847501495677266
-21.99282075128971,-27.436426303632,-21.04116191476083
-21.911263937967693,-21.137052173142884,-23.014039124158828
-17.410294212346212,-22.831150121826173,-17.40184441866164
-11.333067706131414,-18.776517597634726,-11.414393427665878
-19.54416140426489,-23.11368734416744,-20.085074483990056
-14.930255718656712,-24.941656539119638,-15.35118557304596
-18.86206404809902,-29.456170638086085,-19.539392013345935
-16.068938045649297,-26.90842559469928,-16.584450299373795
-15.066669300139116,-26.892824651670313,-15.790772953061023
-14.923311866921393,-28.951059007111784,-15.111459890931792
-21.849933385065153,-22.87239950315854,-21.266881776640567
-21.137530761247724,-21.49307853708553,-21.584871906708432
-21.13002111365007,-28.719341941951686,-21.085418015340682
-26.14509288734932,-26.57267373874287,-25.28783368741701
-23.982550521365283,-30.93914965548768,-24.82530489831954
-12.571201481762763,-20.33651604735759,-12.154896787198822
-15.333343945711258,-22.800491239103902,-16.720803289780513
-10.236214968863449,-19.23055473917975,-8.504273284478423
-17.70398190575584,-29.072320240238234,-16.691787928943835
-15.991408985098253,-24.895397677803587,-14.776913425765187
-21.407655914127766,-26.043308059881888,-20.801772699336038
-16.63430854187481,-27.894000322815153,-16.262059968200585
-24.249230595580418,-31.205063411035695,-24.988177708251808
-17.83968304576172,-24.10256788620633,-17.812786745663704
-19.82863555448509,-27.306496462435042,-18.77347261139491
-21.23624938829683,-26.895424128881626,-20.14840028768049
-24.30531575689094,-24.98595198402904,-24.420278438587236
-18.02849088633844,-23.389099529363104,-18.90124365912781
