ho_likelihood,hol_likelihood,std_likelihood
-19.414467990164827,-23.882875251336092,-19.66060507567795
-12.688917463510196,-23.67386041686745,-12.011586788514027
-15.444050797784698,-22.682159875454712,-15.291845911086439
-10.010696745943914,-24.262749259909867,-9.54311287451545
-13.403162333850824,-20.061457724299533,-14.079389282519356
-12.796044427642927,-20.289110202217014,-13.740167154142325
-18.226200902670158,-25.96633895383927,-18.93572920956267
-16.29962868383673,-24.717156098310728,-15.79779201193596
-20.421154598333615,-21.08939612008362,-19.980969435270367
-11.757927386117741,-17.83927009602624,-12.264868146124742
-23.985318593038432,-24.234524997081422,-24.614464703526874
-13.172825278124757,-24.62554908884424,-13.230715233198037
-9.335601371954125,-21.872260242523343,-8.155130100714786
-24.570767019204865,-26.968885695830686,-24.901387599563485
-23.212763515778988,-21.713184826536484,-22.054377154847195
-16.53269808952777,-25.054799105581182,-16.641618386878452
-19.78402445839728,-26.434232745627828,-19.770053109342047
-17.55250236534617,-23.35845445439644,-16.846766839282324
-20.94861058844368,-31.392830898739586,-20.86815427346454
-20.105407116030452,-29.173144664445086,-19.37425717782937
-17.93791346297554,-22.921581057831467,-18.342676168246342
-16.17721316410029,-23.347135278756983,-17.071528428631066
-9.320647868288852,-20.938338961858737,-8.843802173924644
-19.869791128097773,-25.07735961539502,-19.7456022968145
-18.74909903932022,-23.773518758134532,-18.811865305096333
-18.80617612815103,-23.21171898001633,-19.12215100305637
-16.02335208934784,-26.716938883057484,-16.148120470196822
-12.588794749631099,-21.002952195670712,-11.167807771900637
-16.36091574221431,-25.793899643861028,-16.381797971698703
-15.478498111535425,-27.65739041037592,-15.660250038494935
-17.434515818821886,-25.780339759548784,-17.35285553814558
-14.108204217615683,-20.795938782944926,-14.018540411592133
-25.608494946884957,-30.586006876379155,-26.382475800118257
-20.610881623741175,-22.295715981243454,-20.31754108428235
-11.710102376154833,-21.025223911797102,-11.921332285947116
-13.816859420259636,-21.150669898288275,-13.273730974538397
-14.650302098605042,-23.73736758575731,-14.386051440863405
-20.474671272416007,-23.643544776837285,-21.406935202160284
-21.8572604534222,-26.419895058621496,-22.525227428602648
-18.040675318970603,-24.217453899789493,-17.923061566890702
-10.08164985490817,-18.4419578704036,-9.850774642497948
-19.474915381405395,-20.410819409488944,-20.03262407197602
-23.497400528067708,-32.39843730748093,-24.103394490907405
-18.008191995355293,-25.37525254814938,-18.157770049862474
-12.118706346416895,-17.364747918850966,-11.821038173137914
-18.496207769099268,-27.360813807203865,-18.696824457052102
-23.691041560141116,-25.60699873845928,-25.30641549316076
-12.069498130470006,-19.50057707974196,-11.333641902944054
-13.12538227517795,-21.387949675174998,-12.630676721622992
-23.136769043962612,-24.984411126295537,-23.720520968774316
-18.89379602483403,-27.368868551470204,-19.04590686692784
-10.310880549606079,-19.276882324618946,-10.434453545193865
-17.998298392270932,-22.96095480987573,-18.20890716995143
-19.33781394934117,-22.61112707337847,-19.409863131473177
-21.74763326687372,-28.562952253800653,-22.158168704430715
-18.69609477721577,-22.482301928986555,-18.36393038649183
-16.15385671663692,-26.52434654504584,-15.524334673357744
-19.425136814486066,-23.476719343762177,-19.752462902919866
-19.13200295162691,-22.277048814147168,-19.598833641801658
-17.7811801031561,-16.124928532069074,-17.88541018082855
-19.510836803508298,-20.987673105782857,-19.34435861379102
-14.24888198059252,-25.887855441310506,-14.28886186234716
-20.940009639119868,-24.513761801726016,-21.30186582335229
-21.32669118056165,-24.959818643792175,-21.05115454858529
-18.469527953865647,-23.562768799830202,-17.373155100556875
-22.295944134932697,-23.898355529740922,-22.428421276067557
-13.88770058810279,-23.46254612166749,-13.484048300268263
-16.9496671383768,-23.754530601905063,-17.48932215643657
-13.68747097360113,-23.34038034172408,-13.735994871616112
-13.708427712551584,-27.94013083071335,-13.45852927536721
-23.619909459329847,-24.226330471690606,-23.788674942548543
-13.86441165151475,-29.51032463629688,-13.11452412012142
-16.399458144962583,-20.121007419041966,-16.102058504681946
-22.758802925863097,-26.612203305504156,-23.209886367122266
-13.220075451311866,-20.913447716897895,-13.56079065750705
-17.31663624565756,-21.481260034373975,-16.990733689969193
-13.938192021705952,-22.042355047536464,-13.563969258114332
-21.178937091020114,-31.027972127816135,-21.353261122027646
-26.69546093950761,-30.16391738381897,-27.444198219665996
-15.870269054659293,-22.025275801498623,-15.46448097679812
-12.027306357672906,-23.50811948663828,-11.801508405535722
-17.749092666682813,-22.078487763735104,-16.94155529547302
-19.328556771680912,-28.872706378381533,-18.71697613818742
-23.694690837645467,-27.42779059367258,-22.45697667903994
-16.954326839690452,-24.843453800560926,-16.669652135173262
-9.351833060374664,-21.039267741637808,-8.448246912453689
-19.12933421180536,-25.542623673921806,-18.910952701433644
-12.411080370232426,-22.511595129954344,-11.735720433753936
-19.9791985299445,-21.729725374490616,-20.214270401350714
-18.604495307299196,-25.296535470852238,-17.854682505540442
-21.638141062560113,-27.145784047723637,-21.99093395462482
-20.716449586239502,-25.576929044981767,-21.197859801229086
-10.643974267291824,-18.832121460895475,-11.378315883488403
-12.232451056017362,-20.534410041530244,-10.474013123187454
-21.351369024483798,-27.63223887645237,-20.713693536038917
-16.341154967846837,-26.231047940762867,-16.488073136570453
-21.470506257443834,-24.410396421310434,-22.052084426260613
-17.93532766110602,-26.38041485797882,-17.034497693447182
-15.609128295354354,-19.030294191256896,-14.795479014282046
-18.591857322966877,-21.596483710127266,-18.81898101025327
-8.97245483741923,-21.6572477730077,-9.455677401994258
-17.60236635204932,-27.513306219232387,-17.935465705748154
-24.163430990427738,-29.009416398081196,-24.19268324678135
-9.95214932881525,-22.535371785655474,-9.061367788515005
-18.698583852753995,-22.763356088885644,-19.062083457139355
-10.626146955639621,-15.653896009698064,-9.48294645564865
-22.031592621132354,-28.45011463006985,-22.302522598681694
-16.75945699446318,-23.46117933982466,-18.20884740386605
-20.142521243233205,-26.684648339697365,-20.972140312847756
-24.829430867519292,-25.904577808114233,-25.953282288680953
-12.71770848203302,-18.343785503328768,-11.804282839390206
-20.163547444418647,-27.08351714036594,-20.011428704291163
-20.34178820325424,-27.242279221134893,-20.012398491439804
-25.388003778622203,-26.540628808394853,-25.113726031047268
-17.009456179746316,-24.41813237543329,-16.973191599966444
-14.77151004462128,-22.36170728888765,-13.2325353983099
-26.292785458319113,-25.034818385325213,-26.35473721682688
-14.228072604695686,-21.90831516420861,-13.652891519969527
-20.258144689436417,-27.660903721100524,-20.16108751411705
-23.425165973358983,-26.528297924247212,-22.32780839519749
-19.030605573846465,-24.05437034414286,-18.71483714132216
-18.541390965635788,-23.941879796919658,-19.623539689041042
-14.541512651244775,-20.202261025778867,-13.7804042973117
-20.464796111957465,-25.938386976456265,-20.498525173358235
-12.194167180912666,-16.98837712960146,-11.85015199246301
-19.797694690732047,-23.376385250498778,-19.078408886917845
-17.817958737720566,-23.774093970652938,-18.289294444182683
-18.045579677441047,-24.844187112128463,-17.606637258558013
-18.84488017166539,-24.320061887537367,-19.273792982850882
-17.72522396388891,-25.383641721595858,-17.95629778917761
-19.799185141573613,-24.38274215661609,-20.554529018917655
-15.326935166492555,-25.44514771690445,-16.553317950447635
-17.986492279475794,-24.158934641105642,-18.677677807888422
-11.589098224026477,-22.59510942318057,-11.391282832049466
-22.469815747833753,-28.657298492212487,-23.165308117714307
-15.838401321188273,-24.936548249903616,-15.358911074770937
-18.593673651405982,-30.63693170174258,-19.204860047015597
-18.156853171104036,-26.55053379227312,-18.2428709153152
-10.199604189154783,-25.3656445605228,-8.651943480578142
-24.496158727453317,-28.60241469438262,-25.30019767687034
