ho_likelihood,hol_likelihood,std_likelihood
-10.23494900275574,-8.631512404255975,-10.468448248607173
-4.663412709765776,-7.111178821513603,-5.07294016338701
-5.277057657516734,-7.641264856704145,-5.1931099929063365
-9.843852084615655,-8.506427336608368,-9.682710474616572
-5.809080683089172,-5.6433759533402785,-5.589237113250099
-6.738567608698978,-7.210074180015223,-8.425230684718628
-8.95921924126403,-9.660510735771245,-8.011365661380594
-2.731875498636759,-5.69440303657316,-2.2052308308223902
-8.55449132771281,-7.919263186303547,-9.154027596588264
-4.116062658329154,-6.308359141442763,-3.45320926713857
-4.9063076689084495,-9.319819325355349,-4.406812776058567
-11.172423776858428,-9.961521209045767,-12.031610475904511
-6.467477053987758,-7.533094012433839,-6.308888459357609
-14.06684440332492,-8.546695077006197,-14.231577104287783
-7.070532476110643,-10.177783288349692,-6.96949901124659
-4.278529340425298,-9.572054619025117,-3.776581620219258
-8.704564848002557,-10.517057206131357,-10.083203740754973
-1.8097341232305255,-5.609170809265778,-1.21215997689971
-9.43614293144568,-9.926535866743091,-9.798420068295178
-8.335739391726918,-7.562367005411534,-8.161637930181051
-4.29418282451946,-7.846663525265585,-2.670693801176995
-9.01396436854662,-12.39791895863469,-10.426046594958498
-7.570520602242168,-8.858837315189637,-8.617303471472429
-7.999202427157675,-10.967286932875707,-7.925358660297043
-2.5256547850331548,-8.097157388512764,-0.9746259235680429
-6.192121311742047,-8.600278168648025,-5.606868366459975
-4.915797005472493,-7.787171328154325,-3.535047094440374
-3.0784288480987025,-6.162437585442908,-2.4333067834892965
-6.925391609657137,-8.162936218312458,-7.109637516376958
-2.9431413129443826,-7.3249626740627285,-1.1705739516801752
-2.776317912394443,-7.732237112982459,-1.2143193933398644
-2.00880774855518,-6.25910873404831,-0.26579265526380413
-13.732317071341095,-12.493958739764148,-14.83442026841239
-9.890215924664975,-9.68888087050305,-10.756434769761617
-9.29055911479044,-10.430369178289709,-10.771696422770194
-9.897059134958633,-11.362468799839721,-9.330441245935999
-2.6704242613953597,-9.909386039667902,-0.7479620218902857
-6.565712411673093,-11.584333460104748,-6.599172413883943
-3.353007740665222,-7.353463568085889,-3.381250655455385
-5.969772592272667,-10.520223143868872,-5.947048558690749
-3.2482400291806393,-5.124326929498576,-1.9930261949190113
-5.240612081104558,-7.5292237041147505,-3.30214887946552
-3.7942972795151966,-7.394404421676909,-1.6760059933872653
-5.280643764996333,-8.984456665092296,-6.330745635397832
-8.885782549904382,-7.520251694438896,-8.453738132153122
-5.592206290491489,-7.365557494827794,-4.292721286392876
-6.584518727714943,-7.685589943200638,-6.6884267986826655
-4.115976366383145,-8.865850752655033,-4.196690969580283
-3.825682566202113,-8.36461750223741,-3.217490297286204
-3.380396357761105,-9.951987069771098,-2.344029042094883
-3.6062389004547866,-4.983882361858004,-2.477041405050646
-6.160399617694496,-7.812191848410631,-5.185539418799016
-8.940808044229449,-9.149107785237033,-8.131499261912627
-7.130497475167231,-9.482346161318056,-6.704339781392025
-10.303613171265773,-11.84238989544537,-13.048095649530934
