ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.9515932865472382,-0.9514536677669359,-0.951346958956471
0.0,0.0,0.0
-1.9153944966898961,-1.896052498006382,-1.9812685712441656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8906899121479954,-1.9146532795088562,-1.967608131874973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1088617506854543,-0.9860398759596203,-0.975295212911728
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5757695631130457,-1.5694030068565885,-1.5611785587033795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.179490961262277,-1.3044373278161518,-1.2890321120501524
-0.9515932865472382,-0.9514536677669359,-0.951346958956471
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1995694886616712,-1.7965580229178617,-1.8409560539963297
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1088617502305178,-0.9860398758986623,-0.9752952129098178
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3990078345587746,-1.0309683323964924,-1.016835587419711
-1.523843578847771,-1.5237648007509916,-1.5237045949118657
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9812806309930773,-1.9513246075696318,-2.0913694501756805
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5630820155234594,-0.5875037052624255,-0.49122089693314624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8694765957610904,-1.9230484457755934,-2.0618410247234547
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6678798390729406,-1.6047246483970063,-1.6549151245995701
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
